,ID,Points,Minutes,sim
31,105,3,90,28
32,106,3,90,28
33,108,3,90,28
34,110,3,90,28
35,112,6,90,28
36,113,2,90,28
37,119,3,90,28
38,121,6,90,28
39,126,9,90,28
40,129,6,90,28
41,133,6,90,28
42,134,8,90,28
43,135,2,90,28
44,144,3,90,28
45,148,6,90,28
46,151,6,90,28
47,153,6,90,28
48,154,5,90,28
49,161,3,90,28
50,165,3,90,28
51,168,2,90,28
52,172,6,90,28
53,173,6,90,28
54,178,6,90,28
55,182,6,90,28
56,191,0,90,28
57,195,2,90,28
58,196,2,90,28
59,198,0,90,28
60,202,4,90,28
61,203,0,90,28
62,205,2,90,28
63,208,4,90,28
64,210,2,90,28
65,211,7,90,28
66,217,0,90,28
67,220,2,90,28
68,222,2,90,28
69,225,2,90,28
70,229,2,90,28
71,232,4,90,28
72,234,2,90,28
73,236,7,90,28
74,238,2,90,28
75,244,5,90,28
76,245,6,90,28
77,249,6,90,28
78,250,3,90,28
79,255,2,90,28
80,259,3,90,28
81,260,6,90,28
82,261,3,90,28
83,263,6,90,28
84,265,6,90,28
85,267,2,90,28
86,275,2,90,28
87,276,7,90,28
88,279,8,90,28
89,280,2,90,28
90,283,3,90,28
91,285,2,90,28
92,286,2,90,28
93,290,8,90,28
94,291,1,90,28
95,295,7,90,28
96,298,1,90,28
97,300,2,90,28
98,303,7,90,28
99,307,1,90,28
100,308,4,90,28
101,313,1,90,28
102,318,6,90,28
103,320,3,90,28
104,321,9,90,28
105,326,2,90,28
106,330,6,90,28
107,341,6,90,28
108,343,6,90,28
109,344,9,90,28
110,345,11,90,28
111,349,9,90,28
112,350,6,90,28
113,352,6,90,28
114,353,5,90,28
115,355,9,90,28
116,360,5,90,28
117,362,8,90,28
118,365,3,90,28
119,373,5,90,28
120,376,3,90,28
121,377,7,90,28
122,378,2,90,28
123,382,3,90,28
124,385,2,90,28
125,387,6,90,28
126,388,3,90,28
127,392,3,90,28
128,393,6,90,28
129,401,6,90,28
130,406,2,90,28
131,407,4,90,28
132,409,1,90,28
133,412,2,90,28
134,415,3,90,28
135,417,1,90,28
136,421,5,90,28
137,427,1,90,28
138,433,8,90,28
139,437,2,90,28
140,439,0,90,28
141,447,2,90,28
142,450,7,90,28
143,468,2,90,28
144,471,2,90,28
145,475,3,90,28
146,476,8,90,28
147,485,2,90,28
148,488,2,90,28
149,489,2,90,28
150,492,4,90,28
151,493,2,90,28
152,495,2,90,28
153,497,8,90,28
154,504,5,90,28
155,506,7,90,28
156,508,6,90,28
157,509,2,90,28
158,511,2,90,28
159,513,4,90,28
160,516,4,90,28
161,520,6,90,28
162,522,1,90,28
163,523,6,90,28
164,524,4,90,28
165,526,2,90,28
166,527,7,90,28
167,528,1,90,28
168,539,5,90,28
169,540,2,90,28
170,542,2,90,28
171,545,6,90,28
172,557,3,90,28
173,559,3,90,28
174,563,6,90,28
175,565,3,90,28
176,569,6,90,28
177,570,3,90,28
178,572,6,90,28
179,573,6,90,28
180,576,5,90,28
181,584,15,90,28
182,586,4,90,28
183,588,6,90,28
184,591,2,90,28
185,597,6,90,28
186,598,6,90,28
187,603,2,90,28
188,604,0,90,28
189,610,2,90,28
190,611,2,90,28
191,614,8,90,28
192,616,6,90,28
193,617,5,90,28
194,630,3,90,28
195,633,1,90,28
196,639,4,90,28
197,642,2,90,28
198,643,2,90,28
199,655,2,90,28
200,660,3,90,28
201,661,3,90,28
202,663,7,90,28
203,664,2,90,28
204,668,2,90,28
205,672,3,90,28
206,687,3,90,28
207,688,2,90,28
208,689,2,90,28
209,690,3,90,28
210,696,0,90,28
211,697,6,90,28
212,700,3,90,28
213,708,2,90,28
214,709,3,90,28
215,711,0,90,28
216,714,2,90,28
217,776,6,90,28
218,777,2,90,28
219,790,2,90,28
220,791,2,90,28
221,792,2,90,28
222,798,6,90,28
223,803,3,90,28
224,805,6,90,28
225,806,6,90,28
226,807,2,90,28
227,808,0,90,28
0,5,2,90,29
1,6,2,90,29
2,14,2,90,29
3,15,2,90,29
4,19,5,90,29
5,20,2,90,29
6,25,2,90,29
7,26,2,90,29
8,27,2,90,29
9,29,4,90,29
10,34,2,90,29
11,42,2,90,29
12,43,2,90,29
13,44,6,90,29
14,48,2,90,29
15,49,2,90,29
16,50,2,90,29
17,58,2,90,29
18,60,2,90,29
19,65,3,90,29
20,66,3,90,29
21,70,6,90,29
22,72,13,90,29
23,77,8,90,29
24,83,9,90,29
25,85,5,90,29
26,89,6,90,29
27,90,2,90,29
28,92,2,90,29
29,96,2,90,29
30,101,2,90,29
31,105,2,90,29
32,107,4,90,29
33,108,3,90,29
34,111,5,90,29
35,113,2,90,29
36,115,7,90,29
37,117,10,90,29
38,121,2,90,29
39,122,2,90,29
40,126,4,90,29
41,129,1,90,29
42,134,2,90,29
43,135,2,90,29
44,138,3,90,29
45,139,1,90,29
46,148,1,90,29
47,150,1,90,29
48,154,2,90,29
49,161,2,90,29
50,165,2,90,29
51,168,6,90,29
52,172,2,90,29
53,173,2,90,29
54,178,5,90,29
55,182,2,90,29
56,191,5,90,29
57,195,2,90,29
58,198,6,90,29
59,202,4,90,29
60,203,1,90,29
61,204,2,90,29
62,208,2,90,29
63,211,10,90,29
64,217,3,90,29
65,220,8,90,29
66,222,6,90,29
67,226,3,90,29
68,229,3,90,29
69,234,7,90,29
70,236,6,90,29
71,238,6,90,29
72,240,3,90,29
73,242,6,90,29
74,245,1,90,29
75,249,8,90,29
76,250,7,90,29
77,252,1,90,29
78,254,2,90,29
79,255,2,90,29
80,259,2,90,29
81,261,2,90,29
82,263,1,90,29
83,265,1,90,29
84,267,3,90,29
85,270,3,90,29
86,275,6,90,29
87,276,3,90,29
88,279,2,90,29
89,280,3,90,29
90,283,6,90,29
91,286,6,90,29
92,288,3,90,29
93,290,6,90,29
94,291,6,90,29
95,293,2,90,29
96,297,2,90,29
97,300,3,90,29
98,302,6,90,29
99,303,4,90,29
100,304,5,90,29
101,308,8,90,29
102,313,6,90,29
103,320,2,90,29
104,321,2,90,29
105,326,2,90,29
106,330,2,90,29
107,341,6,90,29
108,342,7,90,29
109,349,6,90,29
110,350,6,90,29
111,352,9,90,29
112,353,8,90,29
113,354,3,90,29
114,362,7,90,29
115,365,3,90,29
116,368,14,90,29
117,369,9,90,29
118,371,4,90,29
119,373,7,90,29
120,376,2,90,29
121,377,2,90,29
122,378,2,90,29
123,382,5,90,29
124,385,6,90,29
125,387,2,90,29
126,388,2,90,29
127,392,2,90,29
128,393,2,90,29
129,401,2,90,29
130,403,2,90,29
131,406,2,90,29
132,407,5,90,29
133,409,2,90,29
134,412,2,90,29
135,417,6,90,29
136,421,2,90,29
137,427,8,90,29
138,439,1,90,29
139,442,2,90,29
140,447,2,90,29
141,450,6,90,29
142,467,1,90,29
143,470,2,90,29
144,475,2,90,29
145,488,7,90,29
146,489,2,90,29
147,492,6,90,29
148,493,3,90,29
149,495,12,90,29
150,497,6,90,29
151,501,9,90,29
152,506,6,90,29
153,509,6,90,29
154,511,18,90,29
155,516,11,90,29
156,520,12,90,29
157,524,2,90,29
158,526,2,90,29
159,528,2,90,29
160,530,2,90,29
161,532,2,90,29
162,539,5,90,29
163,540,2,90,29
164,542,2,90,29
165,545,3,90,29
166,557,2,90,29
167,563,2,90,29
168,565,2,90,29
169,569,2,90,29
170,570,5,90,29
171,572,2,90,29
172,573,2,90,29
173,576,2,90,29
174,581,2,90,29
175,582,2,90,29
176,586,2,90,29
177,588,1,90,29
178,590,4,90,29
179,597,2,90,29
180,598,2,90,29
181,599,2,90,29
182,602,5,90,29
183,603,2,90,29
184,604,1,90,29
185,606,1,90,29
186,608,3,90,29
187,610,6,90,29
188,611,3,90,29
189,614,2,90,29
190,616,6,90,29
191,630,7,90,29
192,638,5,90,29
193,639,12,90,29
194,642,2,90,29
195,643,6,90,29
196,644,9,90,29
197,655,2,90,29
198,660,2,90,29
199,661,2,90,29
200,663,4,90,29
201,664,2,90,29
202,668,3,90,29
203,676,2,90,29
204,687,4,90,29
205,688,6,90,29
206,689,2,90,29
207,690,2,90,29
208,696,1,90,29
209,704,6,90,29
210,711,1,90,29
211,712,2,90,29
212,716,1,90,29
213,775,2,90,29
214,776,7,90,29
215,777,6,90,29
216,790,2,90,29
217,791,2,90,29
218,792,6,90,29
219,798,2,90,29
220,803,5,90,29
221,804,6,90,29
222,805,2,90,29
223,808,1,90,29
224,823,2,90,29
225,846,2,90,29
0,6,6,90,30
1,8,5,90,30
2,9,3,90,30
3,15,8,90,30
4,19,3,90,30
5,20,6,90,30
6,25,9,90,30
7,26,8,90,30
8,27,1,90,30
9,29,6,90,30
10,34,6,90,30
11,36,6,90,30
12,41,6,90,30
13,42,9,90,30
14,43,3,90,30
15,48,6,90,30
16,49,6,90,30
17,50,3,90,30
18,58,3,90,30
19,60,11,90,30
20,63,5,90,30
21,66,5,90,30
22,70,2,90,30
23,72,7,90,30
24,77,2,90,30
25,78,5,90,30
26,82,6,90,30
27,83,2,90,30
28,85,2,90,30
29,89,8,90,30
30,90,1,90,30
31,96,7,90,30
32,98,2,90,30
33,101,1,90,30
34,110,2,90,30
35,112,1,90,30
36,113,6,90,30
37,114,4,90,30
38,117,2,90,30
39,121,1,90,30
40,122,4,90,30
41,126,4,90,30
42,129,1,90,30
43,134,5,90,30
44,135,6,90,30
45,144,2,90,30
46,148,1,90,30
47,150,1,90,30
48,151,1,90,30
49,154,2,90,30
50,165,2,90,30
51,170,2,90,30
52,172,1,90,30
53,173,1,90,30
54,178,1,90,30
55,191,1,90,30
56,194,1,90,30
57,196,4,90,30
58,198,1,90,30
59,202,6,90,30
60,203,1,90,30
61,204,9,90,30
62,205,2,90,30
63,208,4,90,30
64,210,2,90,30
65,211,4,90,30
66,216,2,90,30
67,217,2,90,30
68,220,6,90,30
69,221,3,90,30
70,222,6,90,30
71,226,3,90,30
72,232,4,90,30
73,234,6,90,30
74,236,3,90,30
75,238,6,90,30
76,244,2,90,30
77,245,1,90,30
78,246,10,90,30
79,249,5,90,30
80,252,1,90,30
81,255,1,90,30
82,256,3,90,30
83,259,2,90,30
84,261,2,90,30
85,263,3,90,30
86,265,1,90,30
87,267,6,90,30
88,275,6,90,30
89,279,2,90,30
90,280,3,90,30
91,282,3,90,30
92,283,6,90,30
93,286,7,90,30
94,291,4,90,30
95,293,4,90,30
96,295,7,90,30
97,298,1,90,30
98,303,2,90,30
99,304,10,90,30
100,308,13,90,30
101,310,2,90,30
102,313,1,90,30
103,318,1,90,30
104,320,2,90,30
105,321,1,90,30
106,326,6,90,30
107,330,1,90,30
108,341,2,90,30
109,343,10,90,30
110,344,5,90,30
111,349,8,90,30
112,352,2,90,30
113,353,10,90,30
114,354,10,90,30
115,356,2,90,30
116,360,2,90,30
117,365,2,90,30
118,368,2,90,30
119,372,3,90,30
120,373,3,90,30
121,376,6,90,30
122,377,6,90,30
123,382,6,90,30
124,385,6,90,30
125,387,6,90,30
126,388,8,90,30
127,392,3,90,30
128,393,1,90,30
129,401,7,90,30
130,403,3,90,30
131,406,3,90,30
132,407,6,90,30
133,409,6,90,30
134,412,14,90,30
135,415,7,90,30
136,417,6,90,30
137,421,3,90,30
138,423,8,90,30
139,427,9,90,30
140,442,2,90,30
141,447,2,90,30
142,450,12,90,30
143,468,2,90,30
144,470,5,90,30
145,471,1,90,30
146,475,2,90,30
147,485,2,90,30
148,489,2,90,30
149,492,4,90,30
150,493,3,90,30
151,495,13,90,30
152,497,1,90,30
153,499,8,90,30
154,501,2,90,30
155,503,3,90,30
156,504,5,90,30
157,506,1,90,30
158,508,7,90,30
159,511,7,90,30
160,516,2,90,30
161,520,9,90,30
162,522,1,90,30
163,524,1,90,30
164,528,1,90,30
165,530,4,90,30
166,532,1,90,30
167,536,1,90,30
168,539,7,90,30
169,540,5,90,30
170,545,2,90,30
171,559,2,90,30
172,563,2,90,30
173,565,2,90,30
174,569,4,90,30
175,570,12,90,30
176,572,2,90,30
177,573,2,90,30
178,582,2,90,30
179,584,9,90,30
180,586,2,90,30
181,588,1,90,30
182,590,5,90,30
183,591,3,90,30
184,594,2,90,30
185,597,6,90,30
186,598,6,90,30
187,602,1,90,30
188,604,0,90,30
189,608,2,90,30
190,610,6,90,30
191,611,2,90,30
192,614,1,90,30
193,617,6,90,30
194,630,8,90,30
195,638,2,90,30
196,639,7,90,30
197,642,2,90,30
198,661,7,90,30
199,663,2,90,30
200,664,7,90,30
201,668,2,90,30
202,676,2,90,30
203,678,2,90,30
204,687,2,90,30
205,688,6,90,30
206,689,5,90,30
207,690,2,90,30
208,694,2,90,30
209,696,0,90,30
210,697,2,90,30
211,700,3,90,30
212,701,7,90,30
213,708,2,90,30
214,711,6,90,30
215,713,3,90,30
216,775,2,90,30
217,776,5,90,30
218,777,1,90,30
219,790,1,90,30
220,792,6,90,30
221,801,2,90,30
222,802,5,90,30
223,805,3,90,30
224,806,1,90,30
225,807,3,90,30
226,808,2,90,30
227,823,2,90,30
0,5,0,90,31
1,6,2,90,31
2,14,3,90,31
3,15,2,90,31
4,19,2,90,31
5,20,0,90,31
6,25,0,90,31
7,26,2,90,31
8,27,1,90,31
9,29,0,90,31
10,34,2,90,31
11,36,7,90,31
12,42,5,90,31
13,43,2,90,31
14,49,4,90,31
15,50,2,90,31
16,58,2,90,31
17,60,2,90,31
18,65,2,90,31
19,66,2,90,31
20,69,2,90,31
21,70,2,90,31
22,72,2,90,31
23,77,3,90,31
24,82,7,90,31
25,83,8,90,31
26,84,2,90,31
27,85,2,90,31
28,89,5,90,31
29,90,1,90,31
30,96,1,90,31
31,98,2,90,31
32,101,4,90,31
33,105,2,90,31
34,107,7,90,31
35,108,2,90,31
36,113,0,90,31
37,114,3,90,31
38,120,2,90,31
39,121,1,90,31
40,122,2,90,31
41,126,7,90,31
42,129,2,90,31
43,134,5,90,31
44,135,2,90,31
45,144,2,90,31
46,148,2,90,31
47,150,2,90,31
48,154,6,90,31
49,168,8,90,31
50,172,2,90,31
51,173,2,90,31
52,178,2,90,31
53,182,2,90,31
54,191,3,90,31
55,195,9,90,31
56,196,4,90,31
57,198,1,90,31
58,202,4,90,31
59,203,2,90,31
60,205,2,90,31
61,208,2,90,31
62,210,2,90,31
63,211,13,90,31
64,217,1,90,31
65,220,2,90,31
66,221,5,90,31
67,225,2,90,31
68,234,2,90,31
69,236,2,90,31
70,238,2,90,31
71,240,2,90,31
72,242,2,90,31
73,244,2,90,31
74,245,8,90,31
75,249,2,90,31
76,250,2,90,31
77,252,2,90,31
78,254,5,90,31
79,255,1,90,31
80,256,3,90,31
81,259,3,90,31
82,260,2,90,31
83,263,2,90,31
84,265,2,90,31
85,267,8,90,31
86,270,3,90,31
87,275,6,90,31
88,279,4,90,31
89,280,3,90,31
90,283,9,90,31
91,286,6,90,31
92,288,4,90,31
93,290,4,90,31
94,291,1,90,31
95,293,6,90,31
96,298,7,90,31
97,304,5,90,31
98,307,6,90,31
99,308,2,90,31
100,309,2,90,31
101,313,1,90,31
102,317,3,90,31
103,318,6,90,31
104,320,3,90,31
105,326,6,90,31
106,330,6,90,31
107,341,1,90,31
108,342,1,90,31
109,344,2,90,31
110,345,2,90,31
111,349,7,90,31
112,352,1,90,31
113,353,7,90,31
114,356,2,90,31
115,360,2,90,31
116,362,15,90,31
117,365,2,90,31
118,369,4,90,31
119,372,2,90,31
120,376,2,90,31
121,377,5,90,31
122,382,3,90,31
123,385,2,90,31
124,387,2,90,31
125,388,5,90,31
126,392,7,90,31
127,393,6,90,31
128,401,2,90,31
129,403,4,90,31
130,406,3,90,31
131,409,6,90,31
132,412,6,90,31
133,415,5,90,31
134,417,8,90,31
135,421,6,90,31
136,423,3,90,31
137,427,12,90,31
138,433,9,90,31
139,442,2,90,31
140,445,2,90,31
141,447,5,90,31
142,450,10,90,31
143,467,2,90,31
144,468,7,90,31
145,475,2,90,31
146,476,1,90,31
147,477,2,90,31
148,485,2,90,31
149,489,2,90,31
150,492,5,90,31
151,493,5,90,31
152,495,8,90,31
153,504,26,90,31
154,506,2,90,31
155,508,4,90,31
156,509,11,90,31
157,511,8,90,31
158,516,18,90,31
159,520,8,90,31
160,522,4,90,31
161,523,7,90,31
162,524,1,90,31
163,526,5,90,31
164,528,1,90,31
165,536,1,90,31
166,540,4,90,31
167,542,7,90,31
168,545,2,90,31
169,559,2,90,31
170,563,2,90,31
171,567,2,90,31
172,569,2,90,31
173,570,2,90,31
174,572,3,90,31
175,573,2,90,31
176,584,1,90,31
177,586,3,90,31
178,590,4,90,31
179,592,1,90,31
180,594,2,90,31
181,597,2,90,31
182,598,5,90,31
183,599,2,90,31
184,601,7,90,31
185,604,2,90,31
186,606,2,90,31
187,608,2,90,31
188,610,6,90,31
189,611,8,90,31
190,614,6,90,31
191,626,1,90,31
192,630,3,90,31
193,632,2,90,31
194,633,12,90,31
195,638,2,90,31
196,639,8,90,31
197,642,2,90,31
198,660,2,90,31
199,663,2,90,31
200,664,2,90,31
201,668,2,90,31
202,676,1,90,31
203,678,2,90,31
204,687,4,90,31
205,688,6,90,31
206,689,2,90,31
207,690,2,90,31
208,696,2,90,31
209,711,2,90,31
210,712,7,90,31
211,727,6,90,31
212,750,2,90,31
213,776,4,90,31
214,790,1,90,31
215,792,2,90,31
216,798,6,90,31
217,803,2,90,31
218,805,5,90,31
219,806,2,90,31
220,807,2,90,31
221,808,2,90,31
222,816,2,90,31
223,856,2,90,31
0,5,0,90,32
1,6,2,90,32
2,10,0,90,32
3,14,6,90,32
4,19,2,90,32
5,20,0,90,32
6,21,4,90,32
7,25,0,90,32
8,29,0,90,32
9,31,0,90,32
10,34,3,90,32
11,36,8,90,32
12,41,9,90,32
13,42,6,90,32
14,43,3,90,32
15,48,7,90,32
16,49,6,90,32
17,50,3,90,32
18,60,2,90,32
19,65,3,90,32
20,66,3,90,32
21,70,9,90,32
22,77,6,90,32
23,78,8,90,32
24,82,2,90,32
25,83,9,90,32
26,84,8,90,32
27,85,6,90,32
28,89,6,90,32
29,92,12,90,32
30,96,2,90,32
31,98,7,90,32
32,101,4,90,32
33,107,2,90,32
34,108,2,90,32
35,113,0,90,32
36,117,9,90,32
37,119,5,90,32
38,120,2,90,32
39,121,2,90,32
40,125,2,90,32
41,126,5,90,32
42,129,1,90,32
43,130,2,90,32
44,144,2,90,32
45,150,1,90,32
46,151,1,90,32
47,152,1,90,32
48,154,3,90,32
49,161,10,90,32
50,165,2,90,32
51,168,6,90,32
52,172,1,90,32
53,173,1,90,32
54,177,9,90,32
55,182,1,90,32
56,194,8,90,32
57,195,2,90,32
58,196,3,90,32
59,198,8,90,32
60,202,5,90,32
61,205,3,90,32
62,208,3,90,32
63,210,4,90,32
64,211,7,90,32
65,217,8,90,32
66,220,6,90,32
67,221,3,90,32
68,225,2,90,32
69,226,3,90,32
70,229,3,90,32
71,232,2,90,32
72,234,6,90,32
73,238,6,90,32
74,245,0,90,32
75,246,2,90,32
76,249,2,90,32
77,254,7,90,32
78,255,1,90,32
79,256,6,90,32
80,259,2,90,32
81,260,0,90,32
82,261,2,90,32
83,263,0,90,32
84,265,0,90,32
85,267,3,90,32
86,275,6,90,32
87,276,3,90,32
88,279,2,90,32
89,280,3,90,32
90,283,8,90,32
91,286,6,90,32
92,288,3,90,32
93,291,4,90,32
94,295,2,90,32
95,297,2,90,32
96,300,2,90,32
97,302,1,90,32
98,303,2,90,32
99,304,2,90,32
100,307,1,90,32
101,308,5,90,32
102,313,9,90,32
103,320,2,90,32
104,321,4,90,32
105,326,2,90,32
106,330,1,90,32
107,342,6,90,32
108,343,2,90,32
109,344,3,90,32
110,345,3,90,32
111,352,6,90,32
112,353,3,90,32
113,354,6,90,32
114,360,2,90,32
115,362,6,90,32
116,365,3,90,32
117,369,6,90,32
118,373,7,90,32
119,376,7,90,32
120,377,1,90,32
121,378,3,90,32
122,379,5,90,32
123,382,4,90,32
124,385,6,90,32
125,387,0,90,32
126,388,2,90,32
127,392,2,90,32
128,393,1,90,32
129,396,5,90,32
130,403,11,90,32
131,406,9,90,32
132,407,6,90,32
133,409,6,90,32
134,412,11,90,32
135,417,6,90,32
136,421,6,90,32
137,423,8,90,32
138,427,6,90,32
139,442,3,90,32
140,447,3,90,32
141,450,7,90,32
142,467,6,90,32
143,468,3,90,32
144,470,3,90,32
145,471,1,90,32
146,475,2,90,32
147,476,1,90,32
148,485,2,90,32
149,489,2,90,32
150,490,2,90,32
151,492,5,90,32
152,493,5,90,32
153,495,6,90,32
154,497,6,90,32
155,504,8,90,32
156,506,11,90,32
157,508,6,90,32
158,511,8,90,32
159,513,2,90,32
160,516,12,90,32
161,520,8,90,32
162,522,2,90,32
163,524,2,90,32
164,527,2,90,32
165,528,2,90,32
166,532,2,90,32
167,539,7,90,32
168,540,7,90,32
169,544,2,90,32
170,545,5,90,32
171,559,7,90,32
172,563,2,90,32
173,565,2,90,32
174,569,2,90,32
175,570,5,90,32
176,572,2,90,32
177,573,3,90,32
178,576,1,90,32
179,584,6,90,32
180,586,2,90,32
181,588,0,90,32
182,590,2,90,32
183,597,3,90,32
184,602,1,90,32
185,603,3,90,32
186,604,6,90,32
187,606,1,90,32
188,608,7,90,32
189,610,6,90,32
190,611,8,90,32
191,614,1,90,32
192,616,6,90,32
193,617,6,90,32
194,630,7,90,32
195,633,6,90,32
196,639,8,90,32
197,642,2,90,32
198,643,6,90,32
199,660,7,90,32
200,661,5,90,32
201,663,2,90,32
202,664,8,90,32
203,668,3,90,32
204,676,2,90,32
205,678,5,90,32
206,687,8,90,32
207,688,7,90,32
208,689,7,90,32
209,696,6,90,32
210,697,2,90,32
211,700,5,90,32
212,704,6,90,32
213,712,3,90,32
214,776,16,90,32
215,790,1,90,32
216,792,6,90,32
217,798,1,90,32
218,803,3,90,32
219,806,1,90,32
220,807,3,90,32
221,808,6,90,32
222,816,1,90,32
223,823,2,90,32
0,5,6,90,33
1,6,3,90,33
2,14,3,90,33
3,19,3,90,33
4,20,6,90,33
5,21,2,90,33
6,25,6,90,33
7,26,3,90,33
8,27,2,90,33
9,29,6,90,33
10,31,8,90,33
11,33,2,90,33
12,34,3,90,33
13,36,6,90,33
14,41,6,90,33
15,42,12,90,33
16,43,5,90,33
17,44,2,90,33
18,49,6,90,33
19,50,3,90,33
20,60,2,90,33
21,65,2,90,33
22,66,5,90,33
23,70,5,90,33
24,77,2,90,33
25,78,2,90,33
26,82,2,90,33
27,83,5,90,33
28,84,4,90,33
29,85,10,90,33
30,89,2,90,33
31,90,2,90,33
32,96,2,90,33
33,98,2,90,33
34,101,2,90,33
35,105,2,90,33
36,110,3,90,33
37,112,2,90,33
38,113,6,90,33
39,114,2,90,33
40,117,4,90,33
41,119,2,90,33
42,126,2,90,33
43,129,1,90,33
44,134,3,90,33
45,135,6,90,33
46,142,2,90,33
47,144,2,90,33
48,150,1,90,33
49,151,1,90,33
50,152,1,90,33
51,165,2,90,33
52,168,6,90,33
53,172,1,90,33
54,173,4,90,33
55,178,1,90,33
56,182,1,90,33
57,194,4,90,33
58,195,2,90,33
59,196,4,90,33
60,198,5,90,33
61,200,2,90,33
62,202,4,90,33
63,204,12,90,33
64,205,2,90,33
65,209,2,90,33
66,210,4,90,33
67,211,6,90,33
68,216,2,90,33
69,220,1,90,33
70,221,2,90,33
71,222,1,90,33
72,226,2,90,33
73,232,2,90,33
74,234,1,90,33
75,236,2,90,33
76,238,1,90,33
77,245,2,90,33
78,249,2,90,33
79,250,2,90,33
80,254,2,90,33
81,255,2,90,33
82,256,7,90,33
83,261,2,90,33
84,263,2,90,33
85,265,2,90,33
86,267,3,90,33
87,275,6,90,33
88,279,6,90,33
89,280,3,90,33
90,283,6,90,33
91,286,9,90,33
92,288,3,90,33
93,290,2,90,33
94,291,2,90,33
95,293,7,90,33
96,295,2,90,33
97,303,2,90,33
98,304,2,90,33
99,307,5,90,33
100,308,12,90,33
101,309,5,90,33
102,313,2,90,33
103,321,3,90,33
104,326,2,90,33
105,328,2,90,33
106,330,1,90,33
107,341,9,90,33
108,342,2,90,33
109,343,17,90,33
110,352,2,90,33
111,353,11,90,33
112,354,7,90,33
113,355,2,90,33
114,356,2,90,33
115,362,12,90,33
116,365,2,90,33
117,369,7,90,33
118,371,7,90,33
119,373,3,90,33
120,377,2,90,33
121,378,2,90,33
122,382,5,90,33
123,385,1,90,33
124,387,2,90,33
125,388,2,90,33
126,392,2,90,33
127,393,1,90,33
128,396,9,90,33
129,403,3,90,33
130,406,3,90,33
131,407,6,90,33
132,409,6,90,33
133,412,5,90,33
134,415,5,90,33
135,417,7,90,33
136,421,3,90,33
137,427,6,90,33
138,437,5,90,33
139,442,2,90,33
140,447,2,90,33
141,450,4,90,33
142,467,0,90,33
143,468,6,90,33
144,471,2,90,33
145,475,2,90,33
146,476,2,90,33
147,489,2,90,33
148,492,3,90,33
149,493,5,90,33
150,494,2,90,33
151,495,8,90,33
152,499,2,90,33
153,504,11,90,33
154,506,17,90,33
155,508,11,90,33
156,511,8,90,33
157,513,2,90,33
158,516,5,90,33
159,520,8,90,33
160,522,1,90,33
161,523,6,90,33
162,524,1,90,33
163,528,1,90,33
164,532,1,90,33
165,539,2,90,33
166,540,3,90,33
167,542,5,90,33
168,544,1,90,33
169,545,9,90,33
170,559,6,90,33
171,563,9,90,33
172,565,3,90,33
173,569,6,90,33
174,570,8,90,33
175,572,6,90,33
176,573,6,90,33
177,584,6,90,33
178,586,2,90,33
179,588,2,90,33
180,590,6,90,33
181,591,11,90,33
182,597,2,90,33
183,598,7,90,33
184,601,5,90,33
185,603,6,90,33
186,604,0,90,33
187,606,1,90,33
188,608,2,90,33
189,610,6,90,33
190,611,4,90,33
191,614,1,90,33
192,616,2,90,33
193,617,2,90,33
194,630,2,90,33
195,638,2,90,33
196,639,8,90,33
197,642,2,90,33
198,643,2,90,33
199,645,6,90,33
200,660,2,90,33
201,661,2,90,33
202,663,2,90,33
203,664,2,90,33
204,668,2,90,33
205,687,5,90,33
206,689,2,90,33
207,690,2,90,33
208,697,6,90,33
209,707,6,90,33
210,712,2,90,33
211,727,2,90,33
212,775,2,90,33
213,776,2,90,33
214,790,2,90,33
215,791,5,90,33
216,792,3,90,33
217,798,1,90,33
218,801,2,90,33
219,803,6,90,33
220,806,1,90,33
221,807,2,90,33
222,808,0,90,33
223,816,1,90,33
224,823,2,90,33
0,5,2,90,34
1,6,2,90,34
2,8,8,90,34
3,14,2,90,34
4,15,2,90,34
5,19,2,90,34
6,20,3,90,34
7,21,3,90,34
8,25,2,90,34
9,26,2,90,34
10,27,6,90,34
11,29,2,90,34
12,36,1,90,34
13,41,1,90,34
14,42,4,90,34
15,43,2,90,34
16,48,4,90,34
17,49,1,90,34
18,50,2,90,34
19,58,3,90,34
20,60,13,90,34
21,65,3,90,34
22,66,2,90,34
23,70,1,90,34
24,72,5,90,34
25,77,1,90,34
26,78,2,90,34
27,82,2,90,34
28,85,4,90,34
29,89,1,90,34
30,90,6,90,34
31,96,6,90,34
32,98,3,90,34
33,101,7,90,34
34,105,8,90,34
35,106,3,90,34
36,108,6,90,34
37,110,3,90,34
38,113,2,90,34
39,114,6,90,34
40,119,2,90,34
41,121,6,90,34
42,122,6,90,34
43,125,3,90,34
44,126,7,90,34
45,129,12,90,34
46,130,3,90,34
47,135,5,90,34
48,148,6,90,34
49,150,12,90,34
50,151,6,90,34
51,153,6,90,34
52,154,2,90,34
53,165,2,90,34
54,168,2,90,34
55,172,1,90,34
56,173,4,90,34
57,178,3,90,34
58,182,1,90,34
59,191,1,90,34
60,194,1,90,34
61,195,1,90,34
62,198,14,90,34
63,200,10,90,34
64,202,12,90,34
65,203,1,90,34
66,204,2,90,34
67,205,2,90,34
68,208,7,90,34
69,209,2,90,34
70,210,2,90,34
71,211,6,90,34
72,217,2,90,34
73,219,2,90,34
