,ID,Points,Minutes,sim
87,248,6,90,17
88,249,4,90,17
89,257,6,90,17
90,259,3,90,17
91,263,2,90,17
92,268,2,90,17
93,272,2,90,17
94,278,2,90,17
95,282,5,90,17
96,285,2,90,17
97,288,2,90,17
98,291,2,90,17
99,293,2,90,17
100,295,10,90,17
101,296,2,90,17
102,300,5,90,17
103,305,2,90,17
104,306,9,90,17
105,310,3,90,17
106,316,2,90,17
107,317,2,90,17
108,323,2,90,17
109,324,7,90,17
110,327,5,90,17
111,328,2,90,17
112,329,5,90,17
113,335,2,90,17
114,337,2,90,17
115,338,6,90,17
116,339,2,90,17
117,340,2,90,17
118,345,10,90,17
119,346,4,90,17
120,347,2,90,17
121,355,2,90,17
122,359,2,90,17
123,361,2,90,17
124,364,2,90,17
125,366,2,90,17
126,372,2,90,17
127,375,2,90,17
128,378,2,90,17
129,382,2,90,17
130,383,2,90,17
131,388,1,90,17
132,392,7,90,17
133,394,5,90,17
134,395,1,90,17
135,398,2,90,17
136,402,2,90,17
137,403,2,90,17
138,413,1,90,17
139,415,7,90,17
140,417,14,90,17
141,418,8,90,17
142,420,5,90,17
143,423,2,90,17
144,432,2,90,17
145,434,5,90,17
146,436,1,90,17
147,437,7,90,17
148,443,1,90,17
149,447,2,90,17
150,449,2,90,17
151,452,2,90,17
152,455,1,90,17
153,461,1,90,17
154,462,5,90,17
155,467,1,90,17
156,470,6,90,17
157,472,1,90,17
158,476,1,90,17
159,480,2,90,17
160,482,7,90,17
161,484,2,90,17
162,491,5,90,17
163,492,7,90,17
164,498,2,90,17
165,504,2,90,17
166,505,2,90,17
167,506,2,90,17
168,508,2,90,17
169,513,1,90,17
170,514,2,90,17
171,517,4,90,17
172,524,2,90,17
173,525,2,90,17
174,527,5,90,17
175,528,1,90,17
176,530,2,90,17
177,531,2,90,17
178,533,1,90,17
179,541,2,90,17
180,543,1,90,17
181,548,7,90,17
182,553,2,90,17
183,554,1,90,17
184,560,5,90,17
185,566,2,90,17
186,567,4,90,17
187,571,6,90,17
188,573,1,90,17
189,580,2,90,17
190,582,2,90,17
191,585,2,90,17
192,591,9,90,17
193,593,4,90,17
194,594,2,90,17
195,595,2,90,17
196,597,4,90,17
197,600,5,90,17
198,607,7,90,17
199,619,2,90,17
200,622,3,90,17
201,623,2,90,17
202,629,7,90,17
203,630,2,90,17
204,631,2,90,17
205,633,2,90,17
206,635,5,90,17
207,642,2,90,17
208,650,9,90,17
209,652,2,90,17
210,653,1,90,17
211,720,1,90,17
212,732,5,90,17
213,755,6,90,17
214,762,3,90,17
215,764,4,90,17
216,765,2,90,17
217,766,2,90,17
218,770,2,90,17
219,772,3,90,17
0,8,6,90,18
1,12,3,90,18
2,14,1,90,18
3,15,6,90,18
4,16,8,90,18
5,17,13,90,18
6,18,6,90,18
7,20,3,90,18
8,21,6,90,18
9,26,6,90,18
10,32,9,90,18
11,36,9,90,18
12,42,3,90,18
13,44,8,90,18
14,47,6,90,18
15,48,3,90,18
16,52,6,90,18
17,54,11,90,18
18,57,3,90,18
19,58,2,90,18
20,60,2,90,18
21,64,2,90,18
22,70,1,90,18
23,74,2,90,18
24,77,2,90,18
25,78,2,90,18
26,81,1,90,18
27,82,6,90,18
28,83,2,90,18
29,85,1,90,18
30,88,2,90,18
31,89,5,90,18
32,91,2,90,18
33,95,2,90,18
34,99,4,90,18
35,101,2,90,18
36,104,2,90,18
37,106,2,90,18
38,110,6,90,18
39,115,2,90,18
40,117,4,90,18
41,120,1,90,18
42,121,2,90,18
43,122,1,90,18
44,128,1,90,18
45,146,1,90,18
46,148,2,90,18
47,149,2,90,18
48,152,2,90,18
49,153,2,90,18
50,157,2,90,18
51,159,2,90,18
52,162,2,90,18
53,163,5,90,18
54,168,4,90,18
55,172,5,90,18
56,180,2,90,18
57,181,2,90,18
58,182,7,90,18
59,185,2,90,18
60,186,6,90,18
61,188,2,90,18
62,191,1,90,18
63,194,2,90,18
64,199,2,90,18
65,200,3,90,18
66,201,4,90,18
67,206,5,90,18
68,207,2,90,18
69,210,2,90,18
70,211,2,90,18
71,216,2,90,18
72,217,11,90,18
73,218,13,90,18
74,219,6,90,18
75,222,3,90,18
76,223,8,90,18
77,230,6,90,18
78,231,6,90,18
79,232,4,90,18
80,233,8,90,18
81,234,9,90,18
82,235,6,90,18
83,240,3,90,18
84,241,1,90,18
85,244,1,90,18
86,245,1,90,18
87,247,2,90,18
88,248,1,90,18
89,249,2,90,18
90,252,2,90,18
91,263,0,90,18
92,268,2,90,18
93,270,0,90,18
94,272,2,90,18
95,274,2,90,18
96,281,2,90,18
97,282,1,90,18
98,285,3,90,18
99,291,6,90,18
100,293,6,90,18
101,295,6,90,18
102,300,3,90,18
103,305,6,90,18
104,306,6,90,18
105,310,2,90,18
106,311,3,90,18
107,313,2,90,18
108,324,2,90,18
109,326,8,90,18
110,327,2,90,18
111,328,5,90,18
112,335,2,90,18
113,336,2,90,18
114,337,2,90,18
115,338,2,90,18
116,339,2,90,18
117,340,6,90,18
118,345,8,90,18
119,346,9,90,18
120,347,6,90,18
121,354,8,90,18
122,356,5,90,18
123,361,6,90,18
124,366,2,90,18
125,372,7,90,18
126,375,2,90,18
127,377,2,90,18
128,378,2,90,18
129,383,2,90,18
130,387,2,90,18
131,392,7,90,18
132,394,7,90,18
133,395,2,90,18
134,398,2,90,18
135,401,4,90,18
136,402,5,90,18
137,409,5,90,18
138,413,2,90,18
139,415,2,90,18
140,417,6,90,18
141,418,2,90,18
142,422,6,90,18
143,431,3,90,18
144,432,6,90,18
145,433,3,90,18
146,436,12,90,18
147,443,6,90,18
148,447,2,90,18
149,449,3,90,18
150,455,1,90,18
151,461,4,90,18
152,462,2,90,18
153,471,2,90,18
154,472,1,90,18
155,473,2,90,18
156,474,3,90,18
157,476,1,90,18
158,480,2,90,18
159,491,2,90,18
160,492,5,90,18
161,494,2,90,18
162,498,1,90,18
163,501,3,90,18
164,504,1,90,18
165,505,1,90,18
166,506,1,90,18
167,508,3,90,18
168,513,2,90,18
169,514,10,90,18
170,520,2,90,18
171,524,5,90,18
172,525,3,90,18
173,527,5,90,18
174,528,8,90,18
175,530,2,90,18
176,531,2,90,18
177,533,1,90,18
178,541,2,90,18
179,543,1,90,18
180,553,2,90,18
181,554,1,90,18
182,559,1,90,18
183,566,2,90,18
184,567,1,90,18
185,571,3,90,18
186,572,2,90,18
187,579,1,90,18
188,580,4,90,18
189,582,6,90,18
190,585,2,90,18
191,591,2,90,18
192,594,2,90,18
193,595,2,90,18
194,596,3,90,18
195,597,5,90,18
196,600,5,90,18
197,612,2,90,18
198,619,2,90,18
199,623,2,90,18
200,625,3,90,18
201,629,7,90,18
202,630,0,90,18
203,633,3,90,18
204,635,11,90,18
205,642,2,90,18
206,650,2,90,18
207,653,6,90,18
208,670,5,90,18
209,674,2,90,18
210,677,2,90,18
211,714,2,90,18
212,720,1,90,18
213,726,6,90,18
214,755,3,90,18
215,764,0,90,18
216,765,3,90,18
217,766,3,90,18
218,770,5,90,18
219,772,2,90,18
0,8,3,90,19
1,9,9,90,19
2,11,2,90,19
3,12,2,90,19
4,13,20,90,19
5,14,6,90,19
6,15,2,90,19
7,16,8,90,19
8,18,8,90,19
9,19,2,90,19
10,20,5,90,19
11,21,2,90,19
12,24,2,90,19
13,26,7,90,19
14,32,6,90,19
15,36,6,90,19
16,42,3,90,19
17,44,6,90,19
18,47,6,90,19
19,48,3,90,19
20,52,6,90,19
21,53,4,90,19
22,54,3,90,19
23,58,5,90,19
24,62,2,90,19
25,64,5,90,19
26,70,0,90,19
27,71,2,90,19
28,74,2,90,19
29,78,2,90,19
30,79,0,90,19
31,81,6,90,19
32,82,2,90,19
33,85,0,90,19
34,86,6,90,19
35,88,8,90,19
36,89,3,90,19
37,91,6,90,19
38,95,3,90,19
39,98,3,90,19
40,99,3,90,19
41,101,3,90,19
42,106,3,90,19
43,110,3,90,19
44,115,2,90,19
45,120,1,90,19
46,121,2,90,19
47,122,2,90,19
48,126,2,90,19
49,135,2,90,19
50,136,4,90,19
51,145,1,90,19
52,146,1,90,19
53,148,6,90,19
54,152,3,90,19
55,156,2,90,19
56,159,1,90,19
57,162,1,90,19
58,166,7,90,19
59,171,4,90,19
60,177,7,90,19
61,180,2,90,19
62,181,7,90,19
63,182,6,90,19
64,185,1,90,19
65,188,3,90,19
66,191,2,90,19
67,194,0,90,19
68,199,7,90,19
69,200,3,90,19
70,201,0,90,19
71,205,2,90,19
72,210,3,90,19
73,211,0,90,19
74,216,3,90,19
75,217,3,90,19
76,219,6,90,19
77,222,3,90,19
78,223,8,90,19
79,224,8,90,19
80,231,9,90,19
81,232,5,90,19
82,235,6,90,19
83,241,2,90,19
84,245,2,90,19
85,247,4,90,19
86,248,2,90,19
87,249,2,90,19
88,252,5,90,19
89,255,2,90,19
90,268,2,90,19
91,270,1,90,19
92,274,2,90,19
93,278,2,90,19
94,281,2,90,19
95,285,2,90,19
96,288,2,90,19
97,290,2,90,19
98,291,4,90,19
99,293,2,90,19
100,299,2,90,19
101,300,2,90,19
102,301,2,90,19
103,305,3,90,19
104,310,1,90,19
105,313,1,90,19
106,316,2,90,19
107,317,12,90,19
108,326,1,90,19
109,327,5,90,19
110,328,5,90,19
111,329,2,90,19
112,335,3,90,19
113,336,2,90,19
114,338,9,90,19
115,339,4,90,19
116,340,6,90,19
117,342,3,90,19
118,343,8,90,19
119,346,3,90,19
120,347,6,90,19
121,350,9,90,19
122,354,3,90,19
123,361,6,90,19
124,366,3,90,19
125,368,3,90,19
126,372,3,90,19
127,377,6,90,19
128,378,3,90,19
129,383,6,90,19
130,386,2,90,19
131,387,6,90,19
132,388,6,90,19
133,392,2,90,19
134,393,2,90,19
135,394,2,90,19
136,401,8,90,19
137,403,2,90,19
138,409,2,90,19
139,413,2,90,19
140,415,8,90,19
141,417,5,90,19
142,418,2,90,19
143,421,6,90,19
144,422,1,90,19
145,423,7,90,19
146,429,2,90,19
147,431,7,90,19
148,433,8,90,19
149,436,1,90,19
150,437,1,90,19
151,443,1,90,19
152,447,11,90,19
153,449,7,90,19
154,450,3,90,19
155,455,6,90,19
156,461,6,90,19
157,462,3,90,19
158,467,6,90,19
159,470,6,90,19
160,472,6,90,19
161,474,6,90,19
162,476,9,90,19
163,480,3,90,19
164,481,3,90,19
165,492,3,90,19
166,497,2,90,19
167,498,6,90,19
168,499,3,90,19
169,504,6,90,19
170,505,6,90,19
171,506,6,90,19
172,508,8,90,19
173,511,3,90,19
174,513,6,90,19
175,514,4,90,19
176,524,6,90,19
177,525,3,90,19
178,527,3,90,19
179,528,9,90,19
180,530,3,90,19
181,531,3,90,19
182,533,2,90,19
183,535,2,90,19
184,543,2,90,19
185,544,2,90,19
186,554,2,90,19
187,559,2,90,19
188,560,5,90,19
189,566,2,90,19
190,567,2,90,19
191,571,3,90,19
192,572,6,90,19
193,579,2,90,19
194,580,0,90,19
195,582,8,90,19
196,585,7,90,19
197,591,6,90,19
198,594,6,90,19
199,600,2,90,19
200,608,3,90,19
201,619,3,90,19
202,622,2,90,19
203,629,2,90,19
204,630,1,90,19
205,631,2,90,19
206,633,2,90,19
207,635,2,90,19
208,642,4,90,19
209,650,0,90,19
210,652,3,90,19
211,715,1,90,19
212,720,2,90,19
213,725,8,90,19
214,726,2,90,19
215,755,5,90,19
216,764,1,90,19
217,765,4,90,19
218,766,6,90,19
219,770,2,90,19
0,8,5,90,20
1,12,5,90,20
2,13,5,90,20
3,14,1,90,20
4,15,2,90,20
5,17,2,90,20
6,18,2,90,20
7,19,3,90,20
8,21,2,90,20
9,23,7,90,20
10,24,8,90,20
11,26,1,90,20
12,28,3,90,20
13,32,6,90,20
14,36,9,90,20
15,44,6,90,20
16,47,6,90,20
17,53,3,90,20
18,54,3,90,20
19,57,3,90,20
20,58,2,90,20
21,60,2,90,20
22,62,7,90,20
23,70,1,90,20
24,71,2,90,20
25,77,2,90,20
26,78,2,90,20
27,79,1,90,20
28,83,2,90,20
29,85,1,90,20
30,86,2,90,20
31,88,0,90,20
32,89,2,90,20
33,91,0,90,20
34,98,2,90,20
35,99,3,90,20
36,101,2,90,20
37,106,2,90,20
38,110,5,90,20
39,111,2,90,20
40,115,2,90,20
41,121,2,90,20
42,122,2,90,20
43,126,2,90,20
44,131,2,90,20
45,132,5,90,20
46,135,5,90,20
47,136,2,90,20
48,145,2,90,20
49,146,2,90,20
50,148,6,90,20
51,152,3,90,20
52,157,2,90,20
53,159,1,90,20
54,162,4,90,20
55,163,4,90,20
56,168,3,90,20
57,171,1,90,20
58,177,2,90,20
59,180,9,90,20
60,182,7,90,20
61,185,1,90,20
62,188,7,90,20
63,191,6,90,20
64,192,12,90,20
65,199,7,90,20
66,200,12,90,20
67,201,8,90,20
68,203,3,90,20
69,206,8,90,20
70,207,5,90,20
71,210,6,90,20
72,211,6,90,20
73,216,6,90,20
74,217,2,90,20
75,219,2,90,20
76,222,5,90,20
77,223,2,90,20
78,226,5,90,20
79,228,8,90,20
80,230,2,90,20
81,231,2,90,20
82,232,2,90,20
83,233,3,90,20
84,235,4,90,20
85,241,6,90,20
86,245,6,90,20
87,247,5,90,20
88,248,7,90,20
89,249,3,90,20
90,259,3,90,20
91,263,2,90,20
92,272,5,90,20
93,274,2,90,20
94,281,2,90,20
95,282,2,90,20
96,284,2,90,20
97,285,2,90,20
98,288,2,90,20
99,291,3,90,20
100,293,2,90,20
101,295,2,90,20
102,296,11,90,20
103,299,2,90,20
104,300,7,90,20
105,305,2,90,20
106,306,4,90,20
107,310,1,90,20
108,311,1,90,20
109,321,2,90,20
110,323,2,90,20
111,327,2,90,20
112,328,9,90,20
113,329,10,90,20
114,335,4,90,20
115,336,2,90,20
116,337,1,90,20
117,338,0,90,20
118,339,1,90,20
119,340,9,90,20
120,342,3,90,20
121,345,3,90,20
122,346,3,90,20
123,347,6,90,20
124,349,3,90,20
125,350,6,90,20
126,361,6,90,20
127,364,3,90,20
128,366,11,90,20
129,372,16,90,20
130,375,9,90,20
131,383,6,90,20
132,388,6,90,20
133,392,3,90,20
134,393,2,90,20
135,395,2,90,20
136,401,8,90,20
137,402,5,90,20
138,403,2,90,20
139,409,2,90,20
140,413,2,90,20
141,415,2,90,20
142,417,2,90,20
143,420,2,90,20
144,423,2,90,20
145,431,2,90,20
146,432,2,90,20
147,433,2,90,20
148,434,2,90,20
149,436,1,90,20
150,443,1,90,20
151,447,2,90,20
152,449,2,90,20
153,455,1,90,20
154,461,1,90,20
155,462,2,90,20
156,467,1,90,20
157,472,1,90,20
158,476,4,90,20
159,480,3,90,20
160,481,3,90,20
161,492,5,90,20
162,498,6,90,20
163,503,3,90,20
164,504,6,90,20
165,505,6,90,20
166,506,6,90,20
167,508,6,90,20
168,513,6,90,20
169,514,3,90,20
170,516,6,90,20
171,517,6,90,20
172,518,2,90,20
173,524,6,90,20
174,525,6,90,20
175,528,6,90,20
176,533,6,90,20
177,535,3,90,20
178,543,6,90,20
179,553,3,90,20
180,554,6,90,20
181,559,6,90,20
182,560,7,90,20
183,566,4,90,20
184,567,6,90,20
185,572,9,90,20
186,573,1,90,20
187,579,6,90,20
188,580,1,90,20
189,582,3,90,20
190,585,8,90,20
191,591,7,90,20
192,593,6,90,20
193,594,6,90,20
194,595,2,90,20
195,597,2,90,20
196,608,2,90,20
197,612,3,90,20
198,619,2,90,20
199,622,3,90,20
200,623,5,90,20
201,625,3,90,20
202,630,2,90,20
203,631,7,90,20
204,633,3,90,20
205,642,3,90,20
206,650,9,90,20
207,652,3,90,20
208,654,3,90,20
209,670,6,90,20
210,677,6,90,20
211,720,6,90,20
212,731,6,90,20
213,755,2,90,20
214,764,2,90,20
215,765,4,90,20
216,766,6,90,20
217,768,3,90,20
218,770,3,90,20
219,772,3,90,20
0,7,3,90,21
1,8,6,90,21
2,9,5,90,21
3,11,6,90,21
4,12,3,90,21
5,13,4,90,21
6,14,6,90,21
7,15,6,90,21
8,16,3,90,21
9,18,6,90,21
10,19,7,90,21
11,21,6,90,21
12,24,6,90,21
13,27,6,90,21
14,32,2,90,21
15,36,5,90,21
16,42,2,90,21
17,47,3,90,21
18,48,2,90,21
19,49,4,90,21
20,52,2,90,21
21,54,2,90,21
22,57,2,90,21
23,58,10,90,21
24,60,3,90,21
25,64,3,90,21
26,70,6,90,21
27,71,6,90,21
28,74,3,90,21
29,78,3,90,21
30,79,6,90,21
31,81,6,90,21
32,85,6,90,21
33,86,2,90,21
34,88,2,90,21
35,89,2,90,21
36,91,2,90,21
37,95,2,90,21
38,98,3,90,21
39,99,2,90,21
40,101,2,90,21
41,106,7,90,21
42,110,6,90,21
43,113,3,90,21
44,115,3,90,21
45,120,6,90,21
46,121,3,90,21
47,122,6,90,21
48,126,5,90,21
49,132,3,90,21
50,135,3,90,21
51,136,3,90,21
52,145,6,90,21
53,146,6,90,21
54,152,6,90,21
55,157,2,90,21
56,162,0,90,21
57,163,1,90,21
58,168,2,90,21
59,172,6,90,21
60,177,2,90,21
61,180,2,90,21
62,181,2,90,21
63,182,2,90,21
64,185,0,90,21
65,188,3,90,21
66,191,1,90,21
67,194,8,90,21
68,199,7,90,21
69,200,1,90,21
70,201,1,90,21
71,205,2,90,21
72,206,5,90,21
73,207,2,90,21
74,211,1,90,21
75,216,2,90,21
76,217,3,90,21
77,218,2,90,21
78,219,6,90,21
79,222,3,90,21
80,223,5,90,21
81,228,7,90,21
82,230,3,90,21
83,231,6,90,21
84,234,6,90,21
85,235,6,90,21
86,241,1,90,21
87,247,2,90,21
88,248,1,90,21
89,249,2,90,21
90,252,2,90,21
91,259,2,90,21
92,263,6,90,21
93,270,6,90,21
94,274,3,90,21
95,278,3,90,21
96,281,3,90,21
97,285,2,90,21
98,288,1,90,21
99,289,5,90,21
100,291,1,90,21
101,293,1,90,21
102,296,1,90,21
103,300,2,90,21
104,302,1,90,21
105,305,1,90,21
106,306,3,90,21
107,310,2,90,21
108,311,8,90,21
109,316,6,90,21
110,317,2,90,21
111,321,13,90,21
112,326,5,90,21
113,328,12,90,21
114,329,2,90,21
115,333,2,90,21
116,335,4,90,21
117,338,2,90,21
118,339,2,90,21
119,345,8,90,21
120,346,2,90,21
121,347,2,90,21
122,349,5,90,21
123,350,4,90,21
124,356,2,90,21
125,357,2,90,21
126,361,5,90,21
127,364,2,90,21
128,372,2,90,21
129,375,9,90,21
130,377,2,90,21
131,378,2,90,21
132,382,5,90,21
133,383,2,90,21
134,388,1,90,21
135,394,3,90,21
136,395,6,90,21
137,398,3,90,21
138,401,2,90,21
139,402,3,90,21
140,409,7,90,21
141,411,3,90,21
142,413,9,90,21
143,415,6,90,21
144,417,3,90,21
145,418,6,90,21
146,422,1,90,21
147,423,2,90,21
148,429,5,90,21
149,432,7,90,21
150,433,5,90,21
151,436,1,90,21
152,443,1,90,21
153,447,6,90,21
154,449,2,90,21
155,452,6,90,21
156,461,8,90,21
157,462,3,90,21
158,470,6,90,21
159,472,6,90,21
160,473,9,90,21
161,476,9,90,21
162,482,2,90,21
163,491,8,90,21
164,492,2,90,21
165,494,7,90,21
166,498,1,90,21
167,504,1,90,21
168,505,1,90,21
169,506,1,90,21
170,508,1,90,21
171,513,1,90,21
172,514,7,90,21
173,516,1,90,21
174,520,4,90,21
175,524,1,90,21
176,525,9,90,21
177,527,2,90,21
178,528,4,90,21
179,530,3,90,21
180,533,1,90,21
181,541,2,90,21
182,543,1,90,21
183,553,2,90,21
184,554,1,90,21
185,559,1,90,21
186,560,2,90,21
187,566,6,90,21
188,567,1,90,21
189,571,7,90,21
190,572,2,90,21
191,573,7,90,21
192,579,1,90,21
193,580,6,90,21
194,582,9,90,21
195,583,6,90,21
196,591,1,90,21
197,593,2,90,21
198,594,2,90,21
199,596,2,90,21
200,597,3,90,21
201,607,2,90,21
202,612,7,90,21
203,619,3,90,21
204,622,2,90,21
205,623,3,90,21
206,625,5,90,21
207,629,3,90,21
208,630,6,90,21
209,631,3,90,21
210,635,2,90,21
211,642,2,90,21
212,650,3,90,21
213,652,2,90,21
214,720,1,90,21
215,762,8,90,21
216,764,6,90,21
217,767,1,90,21
218,770,2,90,21
219,772,5,90,21
0,8,12,90,22
1,9,7,90,22
2,11,2,90,22
3,12,3,90,22
4,14,1,90,22
5,15,6,90,22
6,16,8,90,22
7,18,8,90,22
8,23,11,90,22
9,24,6,90,22
10,26,2,90,22
11,32,2,90,22
12,36,8,90,22
13,42,7,90,22
14,44,8,90,22
15,47,2,90,22
16,48,2,90,22
17,49,4,90,22
18,52,2,90,22
19,53,2,90,22
20,57,5,90,22
21,64,2,90,22
22,70,1,90,22
23,71,2,90,22
24,74,5,90,22
25,77,2,90,22
26,78,2,90,22
27,81,1,90,22
28,82,8,90,22
29,83,2,90,22
30,85,1,90,22
31,86,1,90,22
32,88,1,90,22
33,89,5,90,22
34,91,4,90,22
35,98,7,90,22
36,101,4,90,22
37,106,3,90,22
38,110,10,90,22
39,111,2,90,22
40,115,5,90,22
41,120,1,90,22
42,122,1,90,22
43,123,5,90,22
44,126,2,90,22
45,128,1,90,22
46,131,1,90,22
47,135,2,90,22
48,146,1,90,22
49,148,6,90,22
50,152,1,90,22
51,156,2,90,22
52,157,2,90,22
53,159,0,90,22
54,160,4,90,22
55,162,0,90,22
56,163,0,90,22
57,168,7,90,22
58,172,2,90,22
59,174,2,90,22
60,177,2,90,22
61,180,6,90,22
62,185,0,90,22
63,188,2,90,22
64,191,1,90,22
65,194,4,90,22
66,199,2,90,22
67,200,1,90,22
68,201,1,90,22
69,206,2,90,22
70,207,7,90,22
71,211,1,90,22
72,216,2,90,22
73,217,3,90,22
74,219,6,90,22
75,222,3,90,22
76,223,3,90,22
77,228,12,90,22
78,230,6,90,22
79,231,9,90,22
80,234,6,90,22
81,235,6,90,22
82,238,6,90,22
83,241,1,90,22
84,245,1,90,22
85,247,2,90,22
86,248,1,90,22
87,252,6,90,22
88,255,7,90,22
89,257,1,90,22
90,259,2,90,22
91,263,4,90,22
92,268,3,90,22
93,270,2,90,22
94,274,2,90,22
95,278,2,90,22
96,282,2,90,22
97,288,7,90,22
98,290,11,90,22
99,291,6,90,22
100,293,9,90,22
101,295,12,90,22
102,296,6,90,22
103,299,6,90,22
104,301,6,90,22
105,305,9,90,22
106,310,2,90,22
107,311,5,90,22
108,317,20,90,22
109,323,2,90,22
110,326,2,90,22
111,327,2,90,22
112,328,5,90,22
113,329,2,90,22
114,335,8,90,22
115,336,5,90,22
116,338,1,90,22
117,339,2,90,22
118,340,1,90,22
119,342,7,90,22
120,347,1,90,22
121,350,4,90,22
122,361,1,90,22
123,366,5,90,22
124,368,7,90,22
125,370,5,90,22
126,372,2,90,22
127,375,2,90,22
128,378,2,90,22
129,383,4,90,22
130,388,1,90,22
131,392,8,90,22
132,393,2,90,22
133,394,2,90,22
134,395,8,90,22
135,401,7,90,22
136,402,2,90,22
137,413,2,90,22
138,415,2,90,22
139,417,4,90,22
140,418,2,90,22
141,421,5,90,22
142,423,2,90,22
143,432,2,90,22
144,433,2,90,22
145,434,10,90,22
146,436,2,90,22
147,437,5,90,22
148,443,2,90,22
149,447,6,90,22
150,455,3,90,22
151,461,1,90,22
152,472,1,90,22
153,473,2,90,22
154,474,1,90,22
155,476,1,90,22
156,480,2,90,22
157,481,7,90,22
158,495,2,90,22
159,498,2,90,22
160,501,3,90,22
161,504,2,90,22
162,505,3,90,22
163,506,2,90,22
164,508,2,90,22
165,513,1,90,22
166,514,7,90,22
167,518,2,90,22
168,520,1,90,22
169,524,1,90,22
170,525,5,90,22
171,527,2,90,22
172,531,2,90,22
173,533,1,90,22
174,543,1,90,22
175,548,12,90,22
176,553,5,90,22
177,554,3,90,22
178,559,4,90,22
179,560,2,90,22
180,564,1,90,22
181,567,1,90,22
182,571,12,90,22
183,572,1,90,22
184,573,2,90,22
185,578,6,90,22
186,580,1,90,22
187,583,2,90,22
188,591,1,90,22
189,594,1,90,22
190,595,2,90,22
191,597,3,90,22
192,607,2,90,22
193,612,2,90,22
194,619,2,90,22
195,622,2,90,22
196,623,2,90,22
197,625,2,90,22
198,630,2,90,22
199,631,2,90,22
200,633,3,90,22
201,634,2,90,22
202,635,8,90,22
203,642,2,90,22
204,650,3,90,22
205,652,7,90,22
206,653,2,90,22
207,654,2,90,22
208,714,2,90,22
209,718,1,90,22
210,720,1,90,22
211,731,2,90,22
212,732,1,90,22
213,755,8,90,22
214,764,2,90,22
215,765,3,90,22
216,766,7,90,22
217,768,8,90,22
218,770,2,90,22
219,772,2,90,22
0,6,2,90,23
1,11,6,90,23
2,13,2,90,23
3,14,2,90,23
4,15,4,90,23
5,16,2,90,23
6,17,5,90,23
7,18,2,90,23
8,23,5,90,23
9,24,3,90,23
10,27,2,90,23
11,36,2,90,23
12,42,2,90,23
13,44,2,90,23
14,47,2,90,23
15,48,2,90,23
16,52,5,90,23
17,53,2,90,23
18,54,2,90,23
19,57,5,90,23
20,58,9,90,23
21,64,5,90,23
22,70,2,90,23
23,71,2,90,23
24,74,7,90,23
25,77,2,90,23
26,79,2,90,23
27,81,2,90,23
28,82,2,90,23
29,83,2,90,23
30,85,2,90,23
31,86,6,90,23
32,88,6,90,23
33,89,6,90,23
34,91,6,90,23
35,93,6,90,23
36,98,3,90,23
37,99,8,90,23
38,106,3,90,23
39,110,3,90,23
40,111,6,90,23
41,113,2,90,23
42,117,5,90,23
43,120,1,90,23
44,121,2,90,23
45,122,1,90,23
46,126,2,90,23
47,128,1,90,23
48,135,2,90,23
49,146,1,90,23
50,148,2,90,23
51,149,2,90,23
52,152,2,90,23
53,157,2,90,23
54,159,1,90,23
55,162,1,90,23
56,163,2,90,23
57,168,2,90,23
58,171,1,90,23
59,172,1,90,23
60,180,2,90,23
61,181,2,90,23
62,185,1,90,23
63,194,1,90,23
64,199,2,90,23
65,200,1,90,23
66,201,1,90,23
67,203,2,90,23
68,207,9,90,23
69,211,3,90,23
70,216,2,90,23
71,217,5,90,23
72,219,2,90,23
73,220,6,90,23
74,222,2,90,23
75,223,2,90,23
76,226,2,90,23
77,228,2,90,23
78,231,3,90,23
79,235,2,90,23
80,239,7,90,23
81,240,2,90,23
82,241,1,90,23
83,247,2,90,23
84,248,2,90,23
85,249,2,90,23
86,252,2,90,23
87,255,4,90,23
88,259,2,90,23
89,263,4,90,23
90,268,6,90,23
91,270,2,90,23
92,274,2,90,23
93,278,2,90,23
94,282,2,90,23
95,285,2,90,23
96,288,2,90,23
97,290,2,90,23
98,291,3,90,23
99,293,2,90,23
100,300,2,90,23
101,305,4,90,23
102,306,6,90,23
103,310,6,90,23
104,317,6,90,23
105,321,6,90,23
106,323,6,90,23
107,324,3,90,23
108,326,6,90,23
109,327,8,90,23
110,328,6,90,23
111,329,8,90,23
112,335,9,90,23
113,338,6,90,23
114,339,6,90,23
115,340,1,90,23
116,346,2,90,23
117,347,1,90,23
118,348,5,90,23
119,349,2,90,23
120,350,1,90,23
121,354,5,90,23
122,356,2,90,23
123,361,3,90,23
124,364,2,90,23
125,366,2,90,23
126,368,2,90,23
127,375,2,90,23
128,377,2,90,23
129,382,2,90,23
130,383,2,90,23
131,386,4,90,23
132,387,2,90,23
133,388,6,90,23
134,392,5,90,23
135,394,3,90,23
136,395,6,90,23
137,398,3,90,23
138,402,11,90,23
139,403,11,90,23
140,409,6,90,23
141,413,7,90,23
142,415,9,90,23
143,417,3,90,23
144,418,6,90,23
145,423,2,90,23
146,431,5,90,23
147,432,7,90,23
148,433,2,90,23
149,434,2,90,23
150,436,2,90,23
151,437,1,90,23
152,443,1,90,23
153,447,9,90,23
154,449,2,90,23
155,450,2,90,23
156,455,2,90,23
157,461,2,90,23
158,462,5,90,23
159,467,2,90,23
160,472,2,90,23
161,476,8,90,23
162,481,2,90,23
163,492,2,90,23
164,494,2,90,23
