,ID,Points,Minutes,sim
105,355,6,90,26
106,358,6,90,26
107,365,6,90,26
108,368,6,90,26
109,369,6,90,26
110,372,7,90,26
111,373,5,90,26
112,377,1,90,26
113,378,13,90,26
114,379,2,90,26
115,391,1,90,26
116,392,2,90,26
117,395,7,90,26
118,396,2,90,26
119,398,4,90,26
120,402,2,90,26
121,405,1,90,26
122,406,2,90,26
123,407,1,90,26
124,412,2,90,26
125,415,2,90,26
126,424,1,90,26
127,427,1,90,26
128,430,1,90,26
129,433,2,90,26
130,437,8,90,26
131,446,2,90,26
132,447,5,90,26
133,450,7,90,26
134,453,2,90,26
135,455,1,90,26
136,457,1,90,26
137,470,2,90,26
138,471,1,90,26
139,473,1,90,26
140,480,1,90,26
141,482,1,90,26
142,483,6,90,26
143,485,2,90,26
144,488,3,90,26
145,489,5,90,26
146,493,2,90,26
147,496,1,90,26
148,501,7,90,26
149,504,4,90,26
150,509,12,90,26
151,511,1,90,26
152,516,9,90,26
153,519,4,90,26
154,520,1,90,26
155,522,2,90,26
156,524,2,90,26
157,525,2,90,26
158,526,2,90,26
159,528,2,90,26
160,532,2,90,26
161,534,2,90,26
162,535,2,90,26
163,540,7,90,26
164,542,2,90,26
165,544,2,90,26
166,551,6,90,26
167,559,3,90,26
168,563,6,90,26
169,565,3,90,26
170,566,4,90,26
171,567,8,90,26
172,569,6,90,26
173,570,3,90,26
174,573,6,90,26
175,583,2,90,26
176,584,8,90,26
177,588,2,90,26
178,590,2,90,26
179,591,2,90,26
180,593,6,90,26
181,595,1,90,26
182,597,1,90,26
183,598,9,90,26
184,599,6,90,26
185,601,2,90,26
186,603,2,90,26
187,604,1,90,26
188,611,6,90,26
189,613,3,90,26
190,616,6,90,26
191,638,2,90,26
192,639,1,90,26
193,643,4,90,26
194,662,2,90,26
195,664,2,90,26
196,10070,2,90,26
197,10092,5,90,26
0,6,2,90,27
1,12,3,90,27
2,13,2,90,27
3,14,2,90,27
4,15,2,90,27
5,17,4,90,27
6,19,5,90,27
7,20,2,90,27
8,25,2,90,27
9,28,6,90,27
10,29,2,90,27
11,34,5,90,27
12,36,2,90,27
13,38,3,90,27
14,47,2,90,27
15,49,2,90,27
16,50,7,90,27
17,54,2,90,27
18,58,2,90,27
19,60,2,90,27
20,63,2,90,27
21,65,7,90,27
22,72,2,90,27
23,77,2,90,27
24,81,2,90,27
25,85,6,90,27
26,87,2,90,27
27,89,2,90,27
28,96,2,90,27
29,98,2,90,27
30,101,2,90,27
31,103,2,90,27
32,104,2,90,27
33,105,2,90,27
34,106,2,90,27
35,108,3,90,27
36,110,2,90,27
37,112,2,90,27
38,119,2,90,27
39,128,5,90,27
40,129,2,90,27
41,130,4,90,27
42,132,3,90,27
43,133,2,90,27
44,134,2,90,27
45,140,2,90,27
46,142,2,90,27
47,145,2,90,27
48,148,2,90,27
49,153,2,90,27
50,195,3,90,27
51,196,2,90,27
52,197,8,90,27
53,199,5,90,27
54,202,2,90,27
55,206,2,90,27
56,211,8,90,27
57,217,5,90,27
58,220,6,90,27
59,221,3,90,27
60,223,3,90,27
61,226,8,90,27
62,228,6,90,27
63,230,6,90,27
64,231,3,90,27
65,232,2,90,27
66,238,6,90,27
67,242,9,90,27
68,249,5,90,27
69,253,2,90,27
70,255,1,90,27
71,256,7,90,27
72,257,1,90,27
73,261,2,90,27
74,262,1,90,27
75,263,3,90,27
76,265,1,90,27
77,267,3,90,27
78,275,8,90,27
79,276,3,90,27
80,278,2,90,27
81,281,6,90,27
82,282,3,90,27
83,285,6,90,27
84,288,11,90,27
85,290,4,90,27
86,291,1,90,27
87,294,2,90,27
88,297,3,90,27
89,298,1,90,27
90,300,7,90,27
91,302,1,90,27
92,304,2,90,27
93,308,7,90,27
94,309,2,90,27
95,313,1,90,27
96,342,2,90,27
97,343,5,90,27
98,350,3,90,27
99,352,2,90,27
100,353,2,90,27
101,354,5,90,27
102,355,14,90,27
103,356,2,90,27
104,365,2,90,27
105,368,2,90,27
106,372,5,90,27
107,373,7,90,27
108,376,2,90,27
109,378,3,90,27
110,379,5,90,27
111,382,7,90,27
112,391,2,90,27
113,395,2,90,27
114,396,6,90,27
115,398,2,90,27
116,401,2,90,27
117,402,2,90,27
118,405,3,90,27
119,406,2,90,27
120,407,1,90,27
121,415,2,90,27
122,416,2,90,27
123,424,1,90,27
124,427,1,90,27
125,429,5,90,27
126,430,1,90,27
127,433,6,90,27
128,436,9,90,27
129,439,9,90,27
130,442,3,90,27
131,447,18,90,27
132,467,6,90,27
133,468,13,90,27
134,469,6,90,27
135,470,3,90,27
136,471,0,90,27
137,480,0,90,27
138,482,1,90,27
139,483,4,90,27
140,484,0,90,27
141,489,5,90,27
142,493,2,90,27
143,496,1,90,27
144,497,1,90,27
145,499,2,90,27
146,501,2,90,27
147,504,5,90,27
148,509,7,90,27
149,511,1,90,27
150,519,3,90,27
151,520,1,90,27
152,522,1,90,27
153,523,2,90,27
154,524,1,90,27
155,526,7,90,27
156,528,1,90,27
157,532,4,90,27
158,535,2,90,27
159,539,2,90,27
160,540,2,90,27
161,542,2,90,27
162,544,1,90,27
163,545,2,90,27
164,548,2,90,27
165,551,2,90,27
166,554,2,90,27
167,557,2,90,27
168,558,2,90,27
169,562,2,90,27
170,563,2,90,27
171,565,2,90,27
172,567,2,90,27
173,569,2,90,27
174,572,11,90,27
175,576,0,90,27
176,584,11,90,27
177,587,2,90,27
178,588,1,90,27
179,591,3,90,27
180,593,2,90,27
181,595,5,90,27
182,597,2,90,27
183,599,2,90,27
184,601,2,90,27
185,604,6,90,27
186,606,8,90,27
187,609,2,90,27
188,611,2,90,27
189,616,2,90,27
190,638,2,90,27
191,639,1,90,27
192,643,2,90,27
193,662,6,90,27
194,664,2,90,27
195,10019,6,90,27
196,10070,2,90,27
197,10092,2,90,27
0,1,6,90,28
1,4,3,90,28
2,5,8,90,28
3,13,2,90,28
4,14,4,90,28
5,15,3,90,28
6,17,6,90,28
7,19,3,90,28
8,20,6,90,28
9,25,9,90,28
10,28,2,90,28
11,29,6,90,28
12,34,3,90,28
13,36,6,90,28
14,38,8,90,28
15,43,3,90,28
16,47,3,90,28
17,48,6,90,28
18,49,6,90,28
19,58,3,90,28
20,60,5,90,28
21,62,5,90,28
22,63,2,90,28
23,64,2,90,28
24,66,2,90,28
25,75,1,90,28
26,77,1,90,28
27,83,1,90,28
28,85,6,90,28
29,89,1,90,28
30,90,6,90,28
31,96,6,90,28
32,101,6,90,28
33,103,6,90,28
34,104,8,90,28
35,105,3,90,28
36,106,3,90,28
37,109,6,90,28
38,110,3,90,28
39,114,6,90,28
40,115,3,90,28
41,125,2,90,28
42,128,2,90,28
43,129,0,90,28
44,130,5,90,28
45,131,0,90,28
46,132,2,90,28
47,140,2,90,28
48,142,2,90,28
49,145,6,90,28
50,148,0,90,28
51,154,3,90,28
52,191,6,90,28
53,195,6,90,28
54,197,6,90,28
55,199,6,90,28
56,205,6,90,28
57,206,6,90,28
58,209,5,90,28
59,210,3,90,28
60,211,8,90,28
61,216,3,90,28
62,219,2,90,28
63,220,2,90,28
64,223,2,90,28
65,226,2,90,28
66,228,2,90,28
67,230,2,90,28
68,231,2,90,28
69,234,2,90,28
70,239,2,90,28
71,240,2,90,28
72,242,2,90,28
73,249,4,90,28
74,250,2,90,28
75,256,2,90,28
76,257,2,90,28
77,258,2,90,28
78,260,2,90,28
79,262,2,90,28
80,263,2,90,28
81,265,3,90,28
82,267,4,90,28
83,268,3,90,28
84,271,6,90,28
85,275,6,90,28
86,276,3,90,28
87,278,5,90,28
88,281,6,90,28
89,282,3,90,28
90,283,6,90,28
91,285,6,90,28
92,290,3,90,28
93,291,2,90,28
94,294,4,90,28
95,297,8,90,28
96,302,2,90,28
97,303,10,90,28
98,304,2,90,28
99,307,2,90,28
100,308,2,90,28
101,309,2,90,28
102,313,8,90,28
103,341,1,90,28
104,342,1,90,28
105,343,2,90,28
106,344,5,90,28
107,350,6,90,28
108,352,1,90,28
109,354,10,90,28
110,355,25,90,28
111,364,3,90,28
112,365,2,90,28
113,369,1,90,28
114,372,5,90,28
115,373,2,90,28
116,376,4,90,28
117,386,1,90,28
118,391,1,90,28
119,395,1,90,28
120,396,15,90,28
121,398,1,90,28
122,401,1,90,28
123,402,5,90,28
124,405,-1,90,28
125,406,7,90,28
126,407,2,90,28
127,415,6,90,28
128,416,2,90,28
129,424,-1,90,28
130,427,-1,90,28
131,429,2,90,28
132,430,-1,90,28
133,436,2,90,28
134,437,9,90,28
135,442,2,90,28
136,447,3,90,28
137,450,2,90,28
138,453,2,90,28
139,455,2,90,28
140,469,2,90,28
141,470,2,90,28
142,473,8,90,28
143,480,2,90,28
144,482,4,90,28
145,484,2,90,28
146,488,2,90,28
147,490,2,90,28
148,497,4,90,28
149,499,2,90,28
150,503,10,90,28
151,504,2,90,28
152,509,7,90,28
153,511,1,90,28
154,516,5,90,28
155,519,1,90,28
156,520,2,90,28
157,522,2,90,28
158,523,2,90,28
159,524,2,90,28
160,525,2,90,28
161,526,2,90,28
162,528,2,90,28
163,532,2,90,28
164,537,2,90,28
165,539,2,90,28
166,542,3,90,28
167,544,2,90,28
168,551,6,90,28
169,554,8,90,28
170,559,8,90,28
171,563,6,90,28
172,566,8,90,28
173,567,3,90,28
174,569,6,90,28
175,570,8,90,28
176,572,9,90,28
177,574,3,90,28
178,576,2,90,28
179,584,6,90,28
180,590,9,90,28
181,592,2,90,28
182,593,2,90,28
183,595,1,90,28
184,597,1,90,28
185,599,3,90,28
186,601,2,90,28
187,603,7,90,28
188,604,2,90,28
189,606,0,90,28
190,613,3,90,28
191,638,2,90,28
192,639,1,90,28
193,641,6,90,28
194,643,1,90,28
195,661,2,90,28
196,662,3,90,28
197,10092,2,90,28
0,5,6,90,29
1,6,3,90,29
2,9,3,90,29
3,13,6,90,29
4,14,3,90,29
5,17,8,90,29
6,19,6,90,29
7,20,6,90,29
8,26,8,90,29
9,28,7,90,29
10,29,9,90,29
11,34,3,90,29
12,36,9,90,29
13,38,3,90,29
14,41,6,90,29
15,43,3,90,29
16,48,7,90,29
17,49,6,90,29
18,50,3,90,29
19,60,4,90,29
20,63,2,90,29
21,64,2,90,29
22,65,2,90,29
23,66,2,90,29
24,75,1,90,29
25,77,3,90,29
26,83,1,90,29
27,85,2,90,29
28,89,1,90,29
29,90,2,90,29
30,92,5,90,29
31,98,7,90,29
32,99,2,90,29
33,101,2,90,29
34,103,2,90,29
35,105,2,90,29
36,108,5,90,29
37,109,2,90,29
38,110,2,90,29
39,112,2,90,29
40,128,2,90,29
41,129,1,90,29
42,131,1,90,29
43,132,6,90,29
44,134,2,90,29
45,135,5,90,29
46,140,2,90,29
47,145,4,90,29
48,148,2,90,29
49,151,1,90,29
50,153,1,90,29
51,191,1,90,29
52,196,2,90,29
53,197,1,90,29
54,199,2,90,29
55,209,3,90,29
56,210,2,90,29
57,211,8,90,29
58,216,2,90,29
59,217,2,90,29
60,220,1,90,29
61,223,2,90,29
62,224,2,90,29
63,225,5,90,29
64,226,2,90,29
65,228,1,90,29
66,230,1,90,29
67,231,2,90,29
68,234,2,90,29
69,238,1,90,29
70,240,2,90,29
71,249,3,90,29
72,254,3,90,29
73,256,3,90,29
74,257,6,90,29
75,258,2,90,29
76,260,6,90,29
77,262,6,90,29
78,263,6,90,29
79,265,6,90,29
80,268,5,90,29
81,270,7,90,29
82,271,3,90,29
83,275,2,90,29
84,276,2,90,29
85,277,2,90,29
86,278,4,90,29
87,283,2,90,29
88,285,2,90,29
89,288,2,90,29
90,290,7,90,29
91,291,6,90,29
92,293,6,90,29
93,294,3,90,29
94,295,6,90,29
95,302,6,90,29
96,304,6,90,29
97,307,6,90,29
98,308,3,90,29
99,309,8,90,29
100,313,9,90,29
101,341,12,90,29
102,342,6,90,29
103,344,3,90,29
104,352,8,90,29
105,353,9,90,29
106,354,6,90,29
107,355,8,90,29
108,356,3,90,29
109,358,6,90,29
110,365,3,90,29
111,369,6,90,29
112,372,3,90,29
113,373,4,90,29
114,376,3,90,29
115,382,3,90,29
116,391,6,90,29
117,395,9,90,29
118,396,5,90,29
119,397,3,90,29
120,398,6,90,29
121,402,2,90,29
122,405,1,90,29
123,406,2,90,29
124,407,1,90,29
125,412,2,90,29
126,416,2,90,29
127,424,1,90,29
128,427,1,90,29
129,429,2,90,29
130,430,1,90,29
131,433,2,90,29
132,436,12,90,29
133,437,6,90,29
134,442,3,90,29
135,450,5,90,29
136,453,3,90,29
137,455,6,90,29
138,457,6,90,29
139,469,9,90,29
140,470,6,90,29
141,471,1,90,29
142,473,1,90,29
143,480,1,90,29
144,482,1,90,29
145,484,1,90,29
146,488,2,90,29
147,490,2,90,29
148,493,3,90,29
149,497,6,90,29
150,499,3,90,29
151,501,3,90,29
152,504,3,90,29
153,509,3,90,29
154,511,6,90,29
155,519,6,90,29
156,520,6,90,29
157,522,2,90,29
158,524,2,90,29
159,525,8,90,29
160,526,7,90,29
161,528,8,90,29
162,532,2,90,29
163,535,6,90,29
164,539,2,90,29
165,540,8,90,29
166,542,2,90,29
167,544,2,90,29
168,548,4,90,29
169,557,7,90,29
170,558,2,90,29
171,559,2,90,29
172,563,2,90,29
173,565,2,90,29
174,566,2,90,29
175,567,8,90,29
176,569,2,90,29
177,570,2,90,29
178,572,2,90,29
179,576,1,90,29
180,583,3,90,29
181,584,6,90,29
182,588,6,90,29
183,590,13,90,29
184,593,2,90,29
185,595,1,90,29
186,597,6,90,29
187,599,3,90,29
188,604,9,90,29
189,606,1,90,29
190,611,1,90,29
191,613,2,90,29
192,638,2,90,29
193,639,6,90,29
194,643,1,90,29
195,661,3,90,29
196,664,2,90,29
197,10092,2,90,29
0,6,5,90,30
1,10,6,90,30
2,13,2,90,30
3,14,7,90,30
4,15,3,90,30
5,17,6,90,30
6,19,6,90,30
7,20,6,90,30
8,22,8,90,30
9,25,6,90,30
10,28,9,90,30
11,29,6,90,30
12,34,2,90,30
13,36,2,90,30
14,37,2,90,30
15,43,5,90,30
16,47,2,90,30
17,48,5,90,30
18,49,2,90,30
19,50,2,90,30
20,60,7,90,30
21,62,2,90,30
22,63,4,90,30
23,72,2,90,30
24,77,2,90,30
25,81,2,90,30
26,83,2,90,30
27,85,2,90,30
28,89,2,90,30
29,96,6,90,30
30,98,3,90,30
31,99,3,90,30
32,101,9,90,30
33,103,12,90,30
34,104,9,90,30
35,105,8,90,30
36,107,6,90,30
37,108,5,90,30
38,115,3,90,30
39,119,3,90,30
40,128,5,90,30
41,129,2,90,30
42,131,2,90,30
43,133,2,90,30
44,134,5,90,30
45,135,10,90,30
46,138,2,90,30
47,142,7,90,30
48,145,1,90,30
49,148,2,90,30
50,153,2,90,30
51,154,9,90,30
52,195,6,90,30
53,196,2,90,30
54,197,4,90,30
55,199,5,90,30
56,202,17,90,30
57,206,4,90,30
58,211,7,90,30
59,216,7,90,30
60,217,1,90,30
61,220,2,90,30
62,221,2,90,30
63,222,2,90,30
64,223,2,90,30
65,225,2,90,30
66,228,2,90,30
67,230,2,90,30
68,231,2,90,30
69,234,2,90,30
70,240,2,90,30
71,242,2,90,30
72,249,5,90,30
73,250,2,90,30
74,252,1,90,30
75,254,2,90,30
76,255,1,90,30
77,256,2,90,30
78,258,2,90,30
79,262,1,90,30
80,263,1,90,30
81,265,7,90,30
82,275,1,90,30
83,276,2,90,30
84,278,2,90,30
85,280,2,90,30
86,281,1,90,30
87,282,2,90,30
88,283,1,90,30
89,285,1,90,30
90,286,1,90,30
91,288,2,90,30
92,290,9,90,30
93,291,6,90,30
94,292,3,90,30
95,294,3,90,30
96,302,9,90,30
97,303,8,90,30
98,304,4,90,30
99,307,6,90,30
100,308,3,90,30
101,309,3,90,30
102,313,6,90,30
103,342,1,90,30
104,344,5,90,30
105,350,4,90,30
106,352,1,90,30
107,353,7,90,30
108,354,2,90,30
109,355,7,90,30
110,356,2,90,30
111,365,2,90,30
112,368,1,90,30
113,369,1,90,30
114,372,8,90,30
115,373,3,90,30
116,376,3,90,30
117,377,6,90,30
118,379,6,90,30
119,391,9,90,30
120,395,6,90,30
121,396,4,90,30
122,398,6,90,30
123,401,6,90,30
124,402,2,90,30
125,405,1,90,30
126,406,2,90,30
127,407,1,90,30
128,416,2,90,30
129,424,3,90,30
130,427,7,90,30
131,429,7,90,30
132,430,4,90,30
133,433,6,90,30
134,436,6,90,30
135,437,10,90,30
136,442,3,90,30
137,446,3,90,30
138,451,3,90,30
139,457,9,90,30
140,465,6,90,30
141,469,6,90,30
142,470,6,90,30
143,471,2,90,30
144,473,1,90,30
145,480,1,90,30
146,482,1,90,30
147,484,1,90,30
148,488,2,90,30
149,497,2,90,30
150,499,4,90,30
151,503,2,90,30
152,504,2,90,30
153,509,2,90,30
154,511,2,90,30
155,516,2,90,30
156,519,2,90,30
157,520,2,90,30
158,522,3,90,30
159,524,0,90,30
160,525,5,90,30
161,526,2,90,30
162,528,9,90,30
163,532,0,90,30
164,535,2,90,30
165,536,0,90,30
166,537,0,90,30
167,542,7,90,30
168,544,0,90,30
169,548,1,90,30
170,551,1,90,30
171,559,2,90,30
172,563,1,90,30
173,565,2,90,30
174,566,2,90,30
175,567,2,90,30
176,569,3,90,30
177,570,7,90,30
178,572,4,90,30
179,576,1,90,30
180,583,2,90,30
181,584,2,90,30
182,587,2,90,30
183,588,1,90,30
184,590,2,90,30
185,591,2,90,30
186,593,4,90,30
187,595,2,90,30
188,597,6,90,30
189,599,12,90,30
190,604,12,90,30
191,611,1,90,30
192,633,7,90,30
193,638,2,90,30
194,639,2,90,30
195,643,2,90,30
196,10070,2,90,30
197,10092,2,90,30
0,5,1,90,31
1,10,1,90,31
2,12,15,90,31
3,14,11,90,31
4,15,2,90,31
5,17,1,90,31
6,19,12,90,31
7,20,1,90,31
8,24,3,90,31
9,28,1,90,31
10,29,2,90,31
11,34,2,90,31
12,36,5,90,31
13,41,2,90,31
14,43,7,90,31
15,47,2,90,31
16,49,2,90,31
17,50,10,90,31
18,58,7,90,31
19,60,5,90,31
20,62,3,90,31
21,63,3,90,31
22,76,6,90,31
23,77,6,90,31
24,81,3,90,31
25,83,6,90,31
26,85,5,90,31
27,87,3,90,31
28,89,6,90,31
29,96,2,90,31
30,98,2,90,31
31,99,2,90,31
32,101,2,90,31
33,103,2,90,31
34,104,2,90,31
35,105,2,90,31
36,107,7,90,31
37,108,2,90,31
38,110,2,90,31
39,112,2,90,31
40,125,2,90,31
41,128,7,90,31
42,131,1,90,31
43,133,2,90,31
44,134,5,90,31
45,135,5,90,31
46,139,2,90,31
47,140,2,90,31
48,142,7,90,31
49,143,5,90,31
50,145,6,90,31
51,148,1,90,31
52,195,6,90,31
53,197,7,90,31
54,199,3,90,31
55,206,6,90,31
56,210,6,90,31
57,211,5,90,31
58,216,8,90,31
59,217,6,90,31
60,218,5,90,31
61,220,0,90,31
62,221,5,90,31
63,223,5,90,31
64,225,6,90,31
65,226,2,90,31
66,228,0,90,31
67,230,0,90,31
68,231,5,90,31
69,234,0,90,31
70,240,7,90,31
71,242,0,90,31
72,256,2,90,31
73,257,1,90,31
74,258,2,90,31
75,260,1,90,31
76,261,3,90,31
77,262,7,90,31
78,263,1,90,31
79,265,1,90,31
80,267,7,90,31
81,268,5,90,31
82,271,2,90,31
83,275,2,90,31
84,276,4,90,31
85,281,2,90,31
86,282,2,90,31
87,283,5,90,31
88,287,2,90,31
89,290,2,90,31
90,291,2,90,31
91,293,5,90,31
92,294,2,90,31
93,298,2,90,31
94,302,2,90,31
95,303,4,90,31
96,304,2,90,31
97,307,2,90,31
98,308,2,90,31
99,313,3,90,31
100,343,6,90,31
101,344,3,90,31
102,350,6,90,31
103,352,12,90,31
104,353,8,90,31
105,354,12,90,31
106,356,3,90,31
107,362,5,90,31
108,363,3,90,31
109,368,6,90,31
110,369,6,90,31
111,372,6,90,31
112,373,4,90,31
113,376,3,90,31
114,382,3,90,31
115,391,9,90,31
116,395,6,90,31
117,396,3,90,31
118,397,8,90,31
119,398,8,90,31
120,400,3,90,31
121,402,2,90,31
122,405,1,90,31
123,406,2,90,31
124,407,1,90,31
125,412,2,90,31
126,415,3,90,31
127,416,2,90,31
128,424,1,90,31
129,427,1,90,31
130,429,2,90,31
131,430,1,90,31
132,436,2,90,31
133,437,8,90,31
134,439,1,90,31
135,442,2,90,31
136,447,7,90,31
137,450,12,90,31
138,453,2,90,31
139,457,1,90,31
140,469,1,90,31
141,471,7,90,31
142,473,1,90,31
143,474,1,90,31
144,480,1,90,31
145,482,6,90,31
146,484,1,90,31
147,488,2,90,31
148,493,2,90,31
149,497,2,90,31
150,499,2,90,31
151,504,2,90,31
152,506,2,90,31
153,509,2,90,31
154,511,2,90,31
155,515,2,90,31
156,516,2,90,31
157,520,2,90,31
158,522,2,90,31
159,523,2,90,31
160,524,2,90,31
161,525,2,90,31
162,526,2,90,31
163,528,2,90,31
164,532,2,90,31
165,535,2,90,31
166,537,2,90,31
167,539,2,90,31
168,540,2,90,31
169,544,2,90,31
170,548,3,90,31
171,551,1,90,31
172,559,2,90,31
173,562,6,90,31
174,563,1,90,31
175,566,2,90,31
176,567,2,90,31
177,568,5,90,31
178,569,1,90,31
179,572,7,90,31
180,584,2,90,31
181,587,2,90,31
182,588,1,90,31
183,590,2,90,31
184,591,3,90,31
185,593,6,90,31
186,595,6,90,31
187,597,6,90,31
188,599,5,90,31
189,601,5,90,31
190,604,4,90,31
191,611,6,90,31
192,638,2,90,31
193,639,2,90,31
194,643,6,90,31
195,661,4,90,31
196,662,2,90,31
197,10092,2,90,31
0,5,2,90,32
1,12,12,90,32
2,13,14,90,32
3,14,8,90,32
4,15,2,90,32
5,17,2,90,32
6,19,7,90,32
7,20,5,90,32
8,25,2,90,32
9,28,6,90,32
10,29,2,90,32
11,34,3,90,32
12,36,6,90,32
13,42,9,90,32
14,43,8,90,32
15,47,4,90,32
16,48,6,90,32
17,49,6,90,32
18,50,3,90,32
19,60,5,90,32
20,62,2,90,32
21,63,2,90,32
22,64,2,90,32
23,65,2,90,32
24,66,2,90,32
25,72,5,90,32
26,77,0,90,32
27,83,0,90,32
28,89,0,90,32
29,90,1,90,32
30,96,1,90,32
31,99,7,90,32
32,101,1,90,32
33,103,1,90,32
34,108,9,90,32
35,109,1,90,32
36,110,2,90,32
37,111,2,90,32
38,112,1,90,32
39,119,5,90,32
40,129,1,90,32
41,131,1,90,32
42,133,2,90,32
43,134,3,90,32
44,135,9,90,32
45,140,7,90,32
46,142,4,90,32
47,143,2,90,32
48,145,1,90,32
49,148,1,90,32
50,153,1,90,32
51,154,8,90,32
52,195,1,90,32
53,196,7,90,32
54,199,2,90,32
55,206,4,90,32
56,208,2,90,32
57,211,4,90,32
58,216,2,90,32
59,217,1,90,32
60,218,2,90,32
61,221,2,90,32
62,223,2,90,32
63,225,6,90,32
64,226,5,90,32
65,228,0,90,32
66,230,0,90,32
67,231,2,90,32
68,234,0,90,32
69,238,0,90,32
70,242,0,90,32
71,244,2,90,32
72,246,2,90,32
73,249,2,90,32
74,254,2,90,32
75,255,2,90,32
76,256,2,90,32
77,257,2,90,32
78,258,2,90,32
79,262,2,90,32
80,263,2,90,32
81,265,2,90,32
82,267,3,90,32
83,271,1,90,32
84,275,1,90,32
85,276,5,90,32
86,278,10,90,32
87,280,2,90,32
88,281,1,90,32
89,283,4,90,32
90,285,4,90,32
91,290,11,90,32
92,291,6,90,32
93,293,6,90,32
94,297,13,90,32
95,298,6,90,32
96,300,6,90,32
97,302,6,90,32
98,304,3,90,32
99,307,10,90,32
100,308,13,90,32
101,313,6,90,32
102,343,5,90,32
103,344,3,90,32
104,350,2,90,32
105,352,2,90,32
106,353,2,90,32
107,354,4,90,32
108,355,6,90,32
109,365,2,90,32
110,368,2,90,32
111,369,2,90,32
112,373,2,90,32
113,376,5,90,32
114,377,2,90,32
115,378,8,90,32
116,379,2,90,32
117,382,2,90,32
118,390,5,90,32
119,394,2,90,32
120,395,2,90,32
121,396,8,90,32
122,397,2,90,32
123,402,7,90,32
124,405,2,90,32
125,406,2,90,32
126,407,2,90,32
127,415,5,90,32
128,416,2,90,32
129,424,2,90,32
130,425,2,90,32
131,427,2,90,32
132,430,2,90,32
133,436,6,90,32
134,442,3,90,32
135,447,7,90,32
136,453,3,90,32
137,455,9,90,32
138,467,6,90,32
139,468,2,90,32
140,469,6,90,32
141,470,3,90,32
142,473,2,90,32
143,474,2,90,32
144,482,2,90,32
145,488,2,90,32
146,489,4,90,32
147,493,2,90,32
148,497,2,90,32
149,501,2,90,32
150,504,2,90,32
151,507,2,90,32
152,509,7,90,32
153,511,2,90,32
154,516,2,90,32
155,520,2,90,32
156,522,2,90,32
157,523,2,90,32
158,524,3,90,32
159,526,7,90,32
160,528,2,90,32
161,532,2,90,32
162,534,2,90,32
163,535,2,90,32
164,539,10,90,32
165,540,7,90,32
166,544,2,90,32
167,548,1,90,32
168,551,1,90,32
169,557,2,90,32
170,563,1,90,32
171,565,2,90,32
172,567,2,90,32
173,568,2,90,32
174,569,1,90,32
175,570,7,90,32
176,572,4,90,32
177,576,2,90,32
178,583,7,90,32
179,584,6,90,32
180,587,2,90,32
181,590,9,90,32
182,591,2,90,32
183,592,2,90,32
184,593,2,90,32
185,595,0,90,32
186,597,2,90,32
187,599,5,90,32
188,603,2,90,32
189,609,2,90,32
190,616,2,90,32
191,638,2,90,32
192,639,2,90,32
193,643,0,90,32
194,657,2,90,32
195,662,2,90,32
196,664,2,90,32
197,10092,2,90,32
0,4,3,90,33
1,5,6,90,33
2,6,3,90,33
3,13,6,90,33
4,15,3,90,33
5,17,9,90,33
6,19,3,90,33
7,20,6,90,33
8,26,9,90,33
9,28,0,90,33
10,29,9,90,33
11,34,2,90,33
12,36,2,90,33
13,37,2,90,33
14,42,2,90,33
15,43,2,90,33
16,47,2,90,33
17,48,2,90,33
18,49,3,90,33
19,50,5,90,33
20,60,2,90,33
21,62,7,90,33
22,63,7,90,33
23,64,2,90,33
24,65,8,90,33
25,77,1,90,33
26,81,2,90,33
27,83,1,90,33
28,85,2,90,33
29,87,2,90,33
30,89,1,90,33
31,96,2,90,33
32,99,7,90,33
33,101,2,90,33
34,103,2,90,33
35,104,2,90,33
36,105,2,90,33
37,108,2,90,33
38,109,2,90,33
39,110,7,90,33
40,112,8,90,33
41,115,13,90,33
42,125,3,90,33
43,128,3,90,33
44,129,8,90,33
45,131,6,90,33
46,134,3,90,33
47,135,5,90,33
48,140,3,90,33
49,143,8,90,33
50,145,0,90,33
51,148,7,90,33
52,150,6,90,33
53,153,6,90,33
54,195,0,90,33
55,196,2,90,33
56,197,6,90,33
57,199,2,90,33
58,202,2,90,33
59,210,2,90,33
60,211,4,90,33
61,216,5,90,33
62,217,0,90,33
63,218,2,90,33
64,221,2,90,33
65,222,1,90,33
66,223,2,90,33
67,225,2,90,33
68,226,2,90,33
69,228,3,90,33
70,230,1,90,33
71,234,1,90,33
72,238,1,90,33
73,239,2,90,33
74,242,1,90,33
75,249,3,90,33
76,250,3,90,33
77,253,3,90,33
78,254,3,90,33
79,256,3,90,33
80,257,6,90,33
81,258,6,90,33
82,260,8,90,33
83,262,9,90,33
84,263,6,90,33
85,265,6,90,33
86,267,3,90,33
87,271,0,90,33
88,275,0,90,33
89,276,2,90,33
90,278,2,90,33
91,281,3,90,33
92,282,2,90,33
93,283,2,90,33
94,286,0,90,33
95,288,7,90,33
96,290,4,90,33
97,291,1,90,33
98,292,2,90,33
99,297,2,90,33
100,300,5,90,33
101,302,1,90,33
102,304,6,90,33
103,307,3,90,33
104,308,20,90,33
105,309,2,90,33
106,313,1,90,33
107,341,6,90,33
108,342,6,90,33
109,344,3,90,33
110,350,6,90,33
111,352,6,90,33
112,353,8,90,33
113,354,6,90,33
114,355,9,90,33
115,356,3,90,33
