,ID,Points,Minutes,sim
208,679,6,90,19
209,688,12,90,19
210,691,6,90,19
211,693,1,90,19
212,700,2,90,19
213,705,2,90,19
214,706,2,90,19
215,708,5,90,19
216,709,2,90,19
217,710,6,90,19
218,712,3,90,19
219,713,6,90,19
0,4,2,90,20
1,5,1,90,20
2,6,3,90,20
3,8,5,90,20
4,14,2,90,20
5,19,2,90,20
6,26,2,90,20
7,27,9,90,20
8,28,1,90,20
9,29,1,90,20
10,31,1,90,20
11,32,4,90,20
12,42,4,90,20
13,47,2,90,20
14,48,1,90,20
15,49,1,90,20
16,50,7,90,20
17,52,2,90,20
18,55,2,90,20
19,58,7,90,20
20,63,2,90,20
21,65,2,90,20
22,70,1,90,20
23,77,1,90,20
24,82,2,90,20
25,83,1,90,20
26,85,2,90,20
27,86,2,90,20
28,89,1,90,20
29,96,6,90,20
30,101,6,90,20
31,104,6,90,20
32,105,3,90,20
33,108,3,90,20
34,110,3,90,20
35,112,6,90,20
36,113,1,90,20
37,114,6,90,20
38,119,6,90,20
39,122,2,90,20
40,126,3,90,20
41,129,1,90,20
42,132,6,90,20
43,135,2,90,20
44,140,3,90,20
45,143,2,90,20
46,145,6,90,20
47,148,1,90,20
48,150,1,90,20
49,151,1,90,20
50,153,3,90,20
51,157,6,90,20
52,161,3,90,20
53,165,3,90,20
54,167,6,90,20
55,173,6,90,20
56,178,6,90,20
57,184,3,90,20
58,193,2,90,20
59,197,6,90,20
60,199,6,90,20
61,202,3,90,20
62,208,3,90,20
63,209,2,90,20
64,210,3,90,20
65,211,2,90,20
66,217,6,90,20
67,220,2,90,20
68,221,17,90,20
69,223,2,90,20
70,226,7,90,20
71,228,2,90,20
72,229,5,90,20
73,230,2,90,20
74,232,2,90,20
75,234,2,90,20
76,240,2,90,20
77,242,5,90,20
78,245,6,90,20
79,246,6,90,20
80,249,8,90,20
81,250,6,90,20
82,256,2,90,20
83,258,2,90,20
84,260,6,90,20
85,261,3,90,20
86,262,6,90,20
87,263,7,90,20
88,265,6,90,20
89,267,2,90,20
90,271,2,90,20
91,275,5,90,20
92,280,2,90,20
93,281,2,90,20
94,283,2,90,20
95,285,2,90,20
96,290,2,90,20
97,291,2,90,20
98,293,9,90,20
99,302,2,90,20
100,303,5,90,20
101,304,7,90,20
102,305,2,90,20
103,309,5,90,20
104,311,2,90,20
105,313,2,90,20
106,314,6,90,20
107,316,2,90,20
108,326,6,90,20
109,328,2,90,20
110,341,6,90,20
111,342,6,90,20
112,343,6,90,20
113,350,6,90,20
114,352,6,90,20
115,355,5,90,20
116,356,3,90,20
117,364,3,90,20
118,369,11,90,20
119,373,4,90,20
120,376,3,90,20
121,377,2,90,20
122,378,2,90,20
123,379,2,90,20
124,387,2,90,20
125,395,2,90,20
126,396,5,90,20
127,406,2,90,20
128,407,2,90,20
129,415,2,90,20
130,416,2,90,20
131,423,5,90,20
132,424,2,90,20
133,427,2,90,20
134,428,2,90,20
135,429,2,90,20
136,430,9,90,20
137,437,6,90,20
138,439,1,90,20
139,445,1,90,20
140,447,6,90,20
141,455,1,90,20
142,467,1,90,20
143,470,2,90,20
144,471,12,90,20
145,473,6,90,20
146,474,6,90,20
147,475,3,90,20
148,476,6,90,20
149,482,6,90,20
150,485,2,90,20
151,488,5,90,20
152,499,2,90,20
153,501,2,90,20
154,504,10,90,20
155,509,4,90,20
156,511,2,90,20
157,513,2,90,20
158,516,2,90,20
159,520,2,90,20
160,522,2,90,20
161,523,5,90,20
162,524,2,90,20
163,525,7,90,20
164,526,2,90,20
165,528,5,90,20
166,532,2,90,20
167,537,2,90,20
168,539,2,90,20
169,540,2,90,20
170,544,4,90,20
171,545,1,90,20
172,551,7,90,20
173,553,2,90,20
174,555,2,90,20
175,557,8,90,20
176,558,3,90,20
177,559,2,90,20
178,563,1,90,20
179,565,5,90,20
180,566,3,90,20
181,567,5,90,20
182,569,1,90,20
183,573,1,90,20
184,575,2,90,20
185,576,6,90,20
186,581,2,90,20
187,582,2,90,20
188,583,2,90,20
189,584,1,90,20
190,586,2,90,20
191,588,6,90,20
192,590,7,90,20
193,591,2,90,20
194,594,2,90,20
195,595,4,90,20
196,596,8,90,20
197,597,2,90,20
198,599,2,90,20
199,602,2,90,20
200,604,1,90,20
201,608,3,90,20
202,611,7,90,20
203,614,2,90,20
204,617,2,90,20
205,638,3,90,20
206,639,2,90,20
207,641,2,90,20
208,642,2,90,20
209,661,8,90,20
210,668,2,90,20
211,678,8,90,20
212,688,2,90,20
213,693,6,90,20
214,699,1,90,20
215,700,2,90,20
216,705,2,90,20
217,709,2,90,20
218,713,2,90,20
219,10091,6,90,20
0,5,1,90,21
1,6,2,90,21
2,8,2,90,21
3,12,2,90,21
4,14,2,90,21
5,19,7,90,21
6,20,1,90,21
7,27,6,90,21
8,28,2,90,21
9,29,7,90,21
10,31,1,90,21
11,33,2,90,21
12,36,2,90,21
13,37,2,90,21
14,41,2,90,21
15,42,5,90,21
16,47,2,90,21
17,48,4,90,21
18,49,5,90,21
19,50,7,90,21
20,55,2,90,21
21,60,3,90,21
22,65,3,90,21
23,66,3,90,21
24,77,6,90,21
25,83,6,90,21
26,84,9,90,21
27,85,2,90,21
28,86,11,90,21
29,89,6,90,21
30,96,0,90,21
31,101,0,90,21
32,104,0,90,21
33,105,2,90,21
34,106,2,90,21
35,108,8,90,21
36,110,2,90,21
37,111,2,90,21
38,112,0,90,21
39,113,1,90,21
40,114,6,90,21
41,125,4,90,21
42,129,2,90,21
43,131,2,90,21
44,132,2,90,21
45,133,2,90,21
46,140,2,90,21
47,143,2,90,21
48,145,6,90,21
49,151,2,90,21
50,152,2,90,21
51,153,2,90,21
52,157,2,90,21
53,160,2,90,21
54,163,2,90,21
55,165,3,90,21
56,170,2,90,21
57,173,2,90,21
58,176,2,90,21
59,177,2,90,21
60,178,2,90,21
61,196,3,90,21
62,199,5,90,21
63,208,3,90,21
64,210,3,90,21
65,211,5,90,21
66,216,8,90,21
67,217,6,90,21
68,220,1,90,21
69,221,2,90,21
70,223,2,90,21
71,226,2,90,21
72,228,1,90,21
73,229,7,90,21
74,230,1,90,21
75,232,2,90,21
76,234,1,90,21
77,240,7,90,21
78,242,1,90,21
79,245,2,90,21
80,249,2,90,21
81,250,2,90,21
82,252,2,90,21
83,254,2,90,21
84,258,2,90,21
85,261,2,90,21
86,262,2,90,21
87,263,4,90,21
88,265,2,90,21
89,267,3,90,21
90,271,6,90,21
91,275,7,90,21
92,276,3,90,21
93,280,3,90,21
94,281,6,90,21
95,282,3,90,21
96,285,6,90,21
97,290,9,90,21
98,291,6,90,21
99,293,2,90,21
100,297,3,90,21
101,302,6,90,21
102,303,3,90,21
103,304,8,90,21
104,307,6,90,21
105,309,3,90,21
106,313,6,90,21
107,314,7,90,21
108,315,1,90,21
109,316,1,90,21
110,321,1,90,21
111,326,6,90,21
112,328,2,90,21
113,342,1,90,21
114,343,6,90,21
115,350,6,90,21
116,352,1,90,21
117,353,2,90,21
118,354,5,90,21
119,355,2,90,21
120,356,10,90,21
121,362,3,90,21
122,368,1,90,21
123,373,13,90,21
124,376,2,90,21
125,377,10,90,21
126,378,8,90,21
127,379,2,90,21
128,382,5,90,21
129,386,2,90,21
130,395,2,90,21
131,396,2,90,21
132,402,6,90,21
133,406,3,90,21
134,407,6,90,21
135,415,3,90,21
136,416,3,90,21
137,424,6,90,21
138,427,6,90,21
139,428,6,90,21
140,429,3,90,21
141,430,9,90,21
142,433,6,90,21
143,437,8,90,21
144,439,2,90,21
145,445,2,90,21
146,447,2,90,21
147,455,2,90,21
148,468,6,90,21
149,471,6,90,21
150,474,6,90,21
151,480,6,90,21
152,482,6,90,21
153,493,8,90,21
154,501,7,90,21
155,504,2,90,21
156,506,1,90,21
157,509,10,90,21
158,511,1,90,21
159,513,2,90,21
160,516,9,90,21
161,519,1,90,21
162,520,1,90,21
163,523,2,90,21
164,524,2,90,21
165,528,2,90,21
166,532,2,90,21
167,539,2,90,21
168,540,3,90,21
169,542,2,90,21
170,544,2,90,21
171,551,2,90,21
172,555,2,90,21
173,558,5,90,21
174,562,2,90,21
175,563,2,90,21
176,565,2,90,21
177,566,2,90,21
178,567,7,90,21
179,569,2,90,21
180,570,5,90,21
181,572,2,90,21
182,573,2,90,21
183,575,1,90,21
184,576,6,90,21
185,582,2,90,21
186,586,5,90,21
187,588,2,90,21
188,590,2,90,21
189,591,3,90,21
190,594,2,90,21
191,595,7,90,21
192,596,2,90,21
193,597,2,90,21
194,599,2,90,21
195,602,1,90,21
196,604,2,90,21
197,609,3,90,21
198,611,6,90,21
199,614,1,90,21
200,617,18,90,21
201,621,2,90,21
202,638,3,90,21
203,639,1,90,21
204,642,2,90,21
205,643,6,90,21
206,661,2,90,21
207,663,3,90,21
208,664,4,90,21
209,666,3,90,21
210,673,3,90,21
211,676,2,90,21
212,678,2,90,21
213,679,5,90,21
214,688,6,90,21
215,689,2,90,21
216,693,8,90,21
217,708,6,90,21
218,709,2,90,21
219,713,2,90,21
0,4,3,90,22
1,5,6,90,22
2,6,3,90,22
3,8,5,90,22
4,12,3,90,22
5,14,5,90,22
6,19,3,90,22
7,26,3,90,22
8,28,2,90,22
9,29,6,90,22
10,36,11,90,22
11,40,2,90,22
12,42,5,90,22
13,43,7,90,22
14,47,2,90,22
15,48,2,90,22
16,49,2,90,22
17,50,3,90,22
18,52,2,90,22
19,65,3,90,22
20,77,6,90,22
21,78,3,90,22
22,83,6,90,22
23,84,6,90,22
24,85,5,90,22
25,86,4,90,22
26,87,3,90,22
27,89,6,90,22
28,90,6,90,22
29,96,6,90,22
30,101,6,90,22
31,104,6,90,22
32,105,3,90,22
33,107,3,90,22
34,108,3,90,22
35,110,3,90,22
36,112,8,90,22
37,113,6,90,22
38,114,6,90,22
39,119,2,90,22
40,125,2,90,22
41,126,2,90,22
42,128,2,90,22
43,129,4,90,22
44,131,2,90,22
45,138,2,90,22
46,139,2,90,22
47,140,2,90,22
48,143,3,90,22
49,145,2,90,22
50,152,2,90,22
51,153,2,90,22
52,157,6,90,22
53,160,6,90,22
54,165,3,90,22
55,168,6,90,22
56,170,3,90,22
57,176,6,90,22
58,178,6,90,22
59,182,6,90,22
60,197,3,90,22
61,199,2,90,22
62,202,2,90,22
63,205,2,90,22
64,209,3,90,22
65,211,2,90,22
66,216,5,90,22
67,217,2,90,22
68,220,5,90,22
69,223,2,90,22
70,224,7,90,22
71,225,5,90,22
72,226,2,90,22
73,228,3,90,22
74,230,2,90,22
75,232,2,90,22
76,234,2,90,22
77,240,2,90,22
78,242,2,90,22
79,245,6,90,22
80,246,2,90,22
81,249,3,90,22
82,250,3,90,22
83,254,3,90,22
84,259,3,90,22
85,260,6,90,22
86,263,6,90,22
87,265,6,90,22
88,267,2,90,22
89,271,2,90,22
90,275,2,90,22
91,280,5,90,22
92,281,3,90,22
93,282,2,90,22
94,283,2,90,22
95,288,5,90,22
96,290,6,90,22
97,291,6,90,22
98,297,2,90,22
99,303,3,90,22
100,304,3,90,22
101,307,6,90,22
102,308,11,90,22
103,309,6,90,22
104,313,6,90,22
105,315,10,90,22
106,316,1,90,22
107,318,1,90,22
108,321,1,90,22
109,326,6,90,22
110,342,6,90,22
111,343,2,90,22
112,350,6,90,22
113,352,6,90,22
114,353,3,90,22
115,354,4,90,22
116,355,2,90,22
117,356,3,90,22
118,360,7,90,22
119,362,2,90,22
120,369,6,90,22
121,373,3,90,22
122,376,3,90,22
123,377,6,90,22
124,382,3,90,22
125,386,7,90,22
126,387,6,90,22
127,396,3,90,22
128,403,7,90,22
129,406,2,90,22
130,407,2,90,22
131,415,2,90,22
132,416,5,90,22
133,419,2,90,22
134,424,2,90,22
135,427,8,90,22
136,429,7,90,22
137,430,2,90,22
138,437,8,90,22
139,439,2,90,22
140,447,2,90,22
141,453,2,90,22
142,468,2,90,22
143,470,2,90,22
144,471,1,90,22
145,473,1,90,22
146,475,3,90,22
147,476,4,90,22
148,480,1,90,22
149,482,1,90,22
150,493,2,90,22
151,501,2,90,22
152,504,10,90,22
153,506,1,90,22
154,509,12,90,22
155,511,2,90,22
156,513,2,90,22
157,516,2,90,22
158,519,1,90,22
159,520,1,90,22
160,522,1,90,22
161,523,5,90,22
162,524,1,90,22
163,525,7,90,22
164,528,1,90,22
165,532,1,90,22
166,539,2,90,22
167,540,3,90,22
168,542,2,90,22
169,544,2,90,22
170,545,3,90,22
171,551,1,90,22
172,553,1,90,22
173,555,2,90,22
174,557,2,90,22
175,558,8,90,22
176,559,2,90,22
177,563,4,90,22
178,566,3,90,22
179,567,5,90,22
180,569,1,90,22
181,572,1,90,22
182,575,1,90,22
183,576,1,90,22
184,581,2,90,22
185,584,2,90,22
186,586,8,90,22
187,588,8,90,22
188,590,6,90,22
189,591,7,90,22
190,594,2,90,22
191,596,8,90,22
192,597,6,90,22
193,598,1,90,22
194,599,2,90,22
195,602,7,90,22
196,609,2,90,22
197,611,2,90,22
198,614,1,90,22
199,617,5,90,22
200,638,2,90,22
201,639,4,90,22
202,642,2,90,22
203,661,3,90,22
204,663,2,90,22
205,664,2,90,22
206,666,2,90,22
207,668,3,90,22
208,672,2,90,22
209,673,3,90,22
210,678,3,90,22
211,679,2,90,22
212,688,5,90,22
213,693,1,90,22
214,700,2,90,22
215,705,3,90,22
216,708,3,90,22
217,709,3,90,22
218,713,2,90,22
219,714,5,90,22
0,4,10,90,23
1,5,2,90,23
2,12,2,90,23
3,14,15,90,23
4,19,2,90,23
5,20,2,90,23
6,26,2,90,23
7,28,0,90,23
8,29,2,90,23
9,31,2,90,23
10,33,6,90,23
11,36,2,90,23
12,37,5,90,23
13,43,3,90,23
14,48,2,90,23
15,49,2,90,23
16,50,2,90,23
17,52,2,90,23
18,55,5,90,23
19,58,2,90,23
20,60,8,90,23
21,64,2,90,23
22,66,2,90,23
23,72,2,90,23
24,77,2,90,23
25,83,2,90,23
26,84,2,90,23
27,85,2,90,23
28,86,2,90,23
29,89,2,90,23
30,96,2,90,23
31,101,3,90,23
32,104,2,90,23
33,105,2,90,23
34,106,2,90,23
35,107,2,90,23
36,108,5,90,23
37,110,2,90,23
38,111,2,90,23
39,112,2,90,23
40,113,4,90,23
41,119,2,90,23
42,125,2,90,23
43,126,2,90,23
44,128,2,90,23
45,129,7,90,23
46,132,5,90,23
47,134,7,90,23
48,135,5,90,23
49,138,2,90,23
50,140,2,90,23
51,145,1,90,23
52,148,1,90,23
53,150,1,90,23
54,153,1,90,23
55,157,7,90,23
56,160,1,90,23
57,165,7,90,23
58,168,2,90,23
59,176,4,90,23
60,178,1,90,23
61,194,1,90,23
62,199,3,90,23
63,202,2,90,23
64,205,5,90,23
65,209,8,90,23
66,210,2,90,23
67,211,2,90,23
68,216,7,90,23
69,217,9,90,23
70,220,2,90,23
71,221,10,90,23
72,224,10,90,23
73,229,2,90,23
74,230,2,90,23
75,232,5,90,23
76,234,2,90,23
77,238,9,90,23
78,239,7,90,23
79,240,13,90,23
80,242,2,90,23
81,245,6,90,23
82,246,2,90,23
83,254,3,90,23
84,256,2,90,23
85,259,4,90,23
86,262,9,90,23
87,263,6,90,23
88,265,6,90,23
89,267,2,90,23
90,271,1,90,23
91,275,1,90,23
92,280,2,90,23
93,281,1,90,23
94,282,2,90,23
95,283,1,90,23
96,290,4,90,23
97,291,3,90,23
98,293,2,90,23
99,295,2,90,23
100,297,10,90,23
101,302,1,90,23
102,303,2,90,23
103,304,3,90,23
104,307,1,90,23
105,308,2,90,23
106,313,1,90,23
107,316,2,90,23
108,318,2,90,23
109,321,2,90,23
110,328,2,90,23
111,343,7,90,23
112,350,1,90,23
113,352,1,90,23
114,353,2,90,23
115,354,2,90,23
116,355,2,90,23
117,356,2,90,23
118,360,3,90,23
119,364,2,90,23
120,368,1,90,23
121,369,1,90,23
122,373,5,90,23
123,376,3,90,23
124,377,6,90,23
125,386,6,90,23
126,387,6,90,23
127,395,9,90,23
128,396,3,90,23
129,402,8,90,23
130,406,2,90,23
131,407,1,90,23
132,416,2,90,23
133,419,1,90,23
134,423,7,90,23
135,424,1,90,23
136,427,2,90,23
137,428,1,90,23
138,429,2,90,23
139,430,3,90,23
140,436,0,90,23
141,437,2,90,23
142,439,0,90,23
143,453,2,90,23
144,467,6,90,23
145,469,0,90,23
146,471,6,90,23
147,474,6,90,23
148,475,5,90,23
149,480,6,90,23
150,482,8,90,23
151,485,6,90,23
152,488,6,90,23
153,493,2,90,23
154,496,2,90,23
155,501,3,90,23
156,504,5,90,23
157,506,2,90,23
158,509,2,90,23
159,511,8,90,23
160,516,5,90,23
161,520,2,90,23
162,524,2,90,23
163,525,7,90,23
164,526,2,90,23
165,532,2,90,23
166,534,2,90,23
167,535,5,90,23
168,536,2,90,23
169,539,5,90,23
170,540,8,90,23
171,542,5,90,23
172,545,2,90,23
173,551,2,90,23
174,557,5,90,23
175,558,3,90,23
176,559,7,90,23
177,563,2,90,23
178,565,2,90,23
179,566,2,90,23
180,567,2,90,23
181,569,2,90,23
182,572,2,90,23
183,573,2,90,23
184,574,2,90,23
185,575,2,90,23
186,576,6,90,23
187,582,2,90,23
188,583,2,90,23
189,584,2,90,23
190,586,2,90,23
191,588,6,90,23
192,591,2,90,23
193,594,2,90,23
194,595,4,90,23
195,596,1,90,23
196,597,6,90,23
197,599,2,90,23
198,601,8,90,23
199,602,5,90,23
200,605,2,90,23
201,609,5,90,23
202,611,4,90,23
203,614,4,90,23
204,631,6,90,23
205,638,6,90,23
206,639,2,90,23
207,642,2,90,23
208,661,3,90,23
209,663,3,90,23
210,673,2,90,23
211,674,1,90,23
212,679,0,90,23
213,688,1,90,23
214,689,12,90,23
215,691,2,90,23
216,703,6,90,23
217,709,3,90,23
218,712,4,90,23
219,713,2,90,23
0,5,2,90,24
1,8,2,90,24
2,10,2,90,24
3,14,2,90,24
4,19,2,90,24
5,20,2,90,24
6,25,7,90,24
7,26,7,90,24
8,27,6,90,24
9,28,6,90,24
10,29,2,90,24
11,36,8,90,24
12,41,6,90,24
13,42,9,90,24
14,43,6,90,24
15,47,3,90,24
16,48,6,90,24
17,49,6,90,24
18,50,3,90,24
19,52,2,90,24
20,60,17,90,24
21,64,2,90,24
22,66,2,90,24
23,77,1,90,24
24,82,2,90,24
25,83,1,90,24
26,84,1,90,24
27,85,8,90,24
28,89,1,90,24
29,90,1,90,24
30,101,2,90,24
31,104,1,90,24
32,105,2,90,24
33,106,2,90,24
34,107,7,90,24
35,110,2,90,24
36,111,5,90,24
37,112,1,90,24
38,113,3,90,24
39,119,2,90,24
40,126,3,90,24
41,128,3,90,24
42,129,6,90,24
43,131,6,90,24
44,132,4,90,24
45,133,3,90,24
46,135,5,90,24
47,138,3,90,24
48,140,8,90,24
49,143,3,90,24
50,145,9,90,24
51,152,6,90,24
52,157,6,90,24
53,160,6,90,24
54,161,3,90,24
55,165,3,90,24
56,176,6,90,24
57,178,6,90,24
58,197,8,90,24
59,198,6,90,24
60,199,3,90,24
61,202,3,90,24
62,204,6,90,24
63,209,13,90,24
64,211,2,90,24
65,214,6,90,24
66,216,4,90,24
67,217,6,90,24
68,220,8,90,24
69,221,3,90,24
70,223,3,90,24
71,226,3,90,24
72,228,6,90,24
73,229,3,90,24
74,230,6,90,24
75,232,2,90,24
76,240,3,90,24
77,242,6,90,24
78,245,1,90,24
79,246,6,90,24
80,249,7,90,24
81,254,2,90,24
82,256,2,90,24
83,258,2,90,24
84,259,5,90,24
85,261,2,90,24
86,263,1,90,24
87,265,5,90,24
88,267,4,90,24
89,270,2,90,24
90,271,2,90,24
91,275,2,90,24
92,280,2,90,24
93,281,2,90,24
94,283,2,90,24
95,288,2,90,24
96,290,2,90,24
97,291,2,90,24
98,302,2,90,24
99,303,2,90,24
100,304,2,90,24
101,307,2,90,24
102,308,3,90,24
103,309,2,90,24
104,313,2,90,24
105,316,1,90,24
106,318,1,90,24
107,321,7,90,24
108,326,4,90,24
109,328,2,90,24
110,342,2,90,24
111,343,2,90,24
112,345,2,90,24
113,350,2,90,24
114,352,2,90,24
115,353,10,90,24
116,355,2,90,24
117,356,2,90,24
118,368,2,90,24
119,373,10,90,24
120,377,4,90,24
121,379,2,90,24
122,386,5,90,24
123,392,2,90,24
124,395,2,90,24
125,396,2,90,24
126,402,3,90,24
127,406,3,90,24
128,407,6,90,24
129,415,5,90,24
130,419,6,90,24
131,424,6,90,24
132,427,12,90,24
133,428,6,90,24
134,429,3,90,24
135,430,6,90,24
136,436,6,90,24
137,437,5,90,24
138,439,6,90,24
139,447,3,90,24
140,453,3,90,24
141,469,6,90,24
142,470,3,90,24
143,471,12,90,24
144,473,9,90,24
145,474,6,90,24
146,475,3,90,24
147,476,7,90,24
148,480,6,90,24
149,482,6,90,24
150,501,5,90,24
151,504,7,90,24
152,506,5,90,24
153,509,2,90,24
154,511,2,90,24
155,513,2,90,24
156,516,2,90,24
157,519,8,90,24
158,520,2,90,24
159,522,3,90,24
160,523,2,90,24
161,524,2,90,24
162,525,2,90,24
163,526,4,90,24
164,528,2,90,24
165,532,5,90,24
166,536,2,90,24
167,539,2,90,24
168,540,2,90,24
169,551,1,90,24
170,552,2,90,24
171,557,2,90,24
172,559,2,90,24
173,563,1,90,24
174,565,2,90,24
175,569,1,90,24
176,570,2,90,24
177,572,1,90,24
178,573,1,90,24
179,575,1,90,24
180,576,6,90,24
181,582,3,90,24
182,584,6,90,24
183,586,2,90,24
184,588,1,90,24
185,590,3,90,24
186,591,2,90,24
187,593,2,90,24
188,594,2,90,24
189,595,7,90,24
190,596,6,90,24
191,597,2,90,24
192,599,6,90,24
193,602,4,90,24
194,604,6,90,24
195,611,6,90,24
196,614,1,90,24
197,616,2,90,24
198,617,2,90,24
199,639,2,90,24
200,641,2,90,24
201,657,4,90,24
202,661,2,90,24
203,663,3,90,24
204,664,2,90,24
205,666,3,90,24
206,668,2,90,24
207,673,2,90,24
208,674,6,90,24
209,678,2,90,24
210,679,6,90,24
211,688,5,90,24
212,689,2,90,24
213,691,2,90,24
214,700,3,90,24
215,705,2,90,24
216,706,3,90,24
217,708,2,90,24
218,709,7,90,24
219,714,2,90,24
0,4,2,90,25
1,5,1,90,25
2,6,15,90,25
3,8,6,90,25
4,9,2,90,25
5,12,5,90,25
6,19,10,90,25
7,20,1,90,25
8,28,2,90,25
9,29,4,90,25
10,33,5,90,25
11,36,2,90,25
12,41,2,90,25
13,42,8,90,25
14,43,2,90,25
15,48,4,90,25
16,49,2,90,25
17,50,2,90,25
18,52,3,90,25
19,55,2,90,25
20,58,2,90,25
21,60,8,90,25
22,63,3,90,25
23,64,2,90,25
24,66,2,90,25
25,77,2,90,25
26,78,2,90,25
27,81,2,90,25
28,85,2,90,25
29,90,6,90,25
30,96,9,90,25
31,101,6,90,25
32,105,3,90,25
33,106,16,90,25
34,107,6,90,25
35,108,8,90,25
36,112,6,90,25
37,113,2,90,25
38,114,6,90,25
39,119,2,90,25
40,122,5,90,25
41,129,2,90,25
42,131,2,90,25
43,132,6,90,25
44,133,2,90,25
45,135,2,90,25
46,140,6,90,25
47,145,6,90,25
48,148,2,90,25
49,153,2,90,25
50,157,8,90,25
51,160,6,90,25
52,161,6,90,25
53,165,3,90,25
54,176,6,90,25
55,178,6,90,25
56,182,6,90,25
57,184,3,90,25
58,197,7,90,25
59,199,3,90,25
60,202,3,90,25
61,205,2,90,25
62,209,4,90,25
63,210,3,90,25
64,211,2,90,25
65,214,6,90,25
66,216,3,90,25
67,217,6,90,25
68,220,6,90,25
69,223,3,90,25
70,224,3,90,25
71,226,5,90,25
72,228,7,90,25
73,230,6,90,25
74,232,9,90,25
75,234,9,90,25
76,240,3,90,25
77,242,6,90,25
78,246,5,90,25
79,249,3,90,25
80,250,3,90,25
81,254,3,90,25
82,258,2,90,25
83,259,3,90,25
84,260,6,90,25
85,262,6,90,25
86,263,6,90,25
87,265,6,90,25
88,267,5,90,25
89,270,10,90,25
90,271,2,90,25
91,275,2,90,25
92,276,7,90,25
93,280,2,90,25
94,281,3,90,25
95,283,2,90,25
96,285,8,90,25
97,288,10,90,25
98,290,1,90,25
99,291,1,90,25
100,297,2,90,25
101,302,1,90,25
102,304,5,90,25
103,307,3,90,25
104,308,5,90,25
105,309,7,90,25
106,311,1,90,25
107,313,1,90,25
108,314,5,90,25
109,316,1,90,25
110,326,2,90,25
111,341,0,90,25
112,343,5,90,25
113,350,0,90,25
114,352,0,90,25
115,353,8,90,25
116,354,7,90,25
117,355,6,90,25
118,369,0,90,25
119,373,2,90,25
120,376,2,90,25
121,377,2,90,25
122,378,2,90,25
123,383,2,90,25
124,386,1,90,25
125,387,1,90,25
126,395,4,90,25
127,402,2,90,25
128,406,2,90,25
129,407,1,90,25
130,415,2,90,25
131,416,2,90,25
132,421,2,90,25
133,424,1,90,25
134,427,1,90,25
135,428,1,90,25
136,430,4,90,25
137,433,2,90,25
138,436,2,90,25
139,439,2,90,25
140,447,2,90,25
141,453,2,90,25
142,469,2,90,25
143,470,2,90,25
144,471,0,90,25
145,474,0,90,25
146,477,6,90,25
147,482,0,90,25
148,485,2,90,25
149,488,2,90,25
150,499,3,90,25
151,501,3,90,25
152,504,8,90,25
153,506,9,90,25
154,509,3,90,25
155,511,6,90,25
156,513,3,90,25
157,516,8,90,25
158,520,6,90,25
159,522,6,90,25
160,523,2,90,25
161,524,7,90,25
162,525,8,90,25
163,526,8,90,25
164,528,6,90,25
165,532,6,90,25
166,540,2,90,25
167,542,3,90,25
168,544,8,90,25
169,545,2,90,25
170,552,5,90,25
171,553,1,90,25
172,557,2,90,25
173,559,2,90,25
174,563,2,90,25
175,566,2,90,25
176,567,7,90,25
177,569,2,90,25
178,570,2,90,25
179,572,2,90,25
180,573,2,90,25
181,576,0,90,25
182,582,2,90,25
183,583,6,90,25
184,584,2,90,25
185,586,2,90,25
186,588,11,90,25
187,590,3,90,25
188,591,7,90,25
189,595,2,90,25
190,596,6,90,25
191,597,1,90,25
192,601,8,90,25
193,602,1,90,25
194,605,3,90,25
195,611,6,90,25
196,613,3,90,25
197,614,3,90,25
198,616,2,90,25
199,617,2,90,25
200,630,2,90,25
201,631,2,90,25
202,638,2,90,25
203,639,6,90,25
204,643,2,90,25
205,663,2,90,25
206,664,3,90,25
207,668,2,90,25
208,673,2,90,25
209,675,3,90,25
210,678,7,90,25
211,679,2,90,25
212,689,3,90,25
213,690,2,90,25
214,693,0,90,25
215,700,7,90,25
216,705,2,90,25
217,709,2,90,25
218,713,2,90,25
219,10019,6,90,25
0,6,5,90,26
1,8,10,90,26
2,12,15,90,26
3,13,2,90,26
4,14,7,90,26
5,19,2,90,26
6,20,2,90,26
7,28,1,90,26
8,29,2,90,26
9,31,2,90,26
10,33,3,90,26
11,41,1,90,26
12,42,4,90,26
13,43,2,90,26
14,48,1,90,26
15,49,1,90,26
16,50,2,90,26
17,52,2,90,26
18,55,3,90,26
19,60,2,90,26
20,63,2,90,26
21,65,2,90,26
22,66,2,90,26
23,77,1,90,26
24,78,2,90,26
25,83,0,90,26
26,84,0,90,26
27,85,8,90,26
28,86,8,90,26
29,89,0,90,26
30,96,2,90,26
31,101,2,90,26
32,104,2,90,26
33,106,2,90,26
34,107,2,90,26
35,108,5,90,26
36,110,2,90,26
37,111,3,90,26
38,112,2,90,26
39,113,2,90,26
40,114,4,90,26
41,125,2,90,26
42,128,2,90,26
43,129,0,90,26
44,131,0,90,26
45,132,2,90,26
46,133,2,90,26
47,140,5,90,26
48,143,2,90,26
49,145,6,90,26
50,148,0,90,26
51,153,0,90,26
52,160,4,90,26
53,165,2,90,26
54,168,2,90,26
55,170,2,90,26
56,176,2,90,26
57,178,2,90,26
58,182,2,90,26
59,197,6,90,26
60,198,6,90,26
61,199,3,90,26
62,204,6,90,26
63,205,2,90,26
64,209,3,90,26
65,210,7,90,26
